1.663976667619748895e+01,1.587945179395137174e+01,1.526304623930776039e+01,1.461717399485272040e+01,1.412367550998962251e+01,1.375798170638205065e+01,1.355397366077732890e+01,1.323071887561194870e+01,1.321709534323463053e+01,1.308833582368864690e+01,1.294417025504656138e+01,1.311151895563845926e+01
1.038675750586515534e+01,1.070728191763890536e+01,1.093117783499227613e+01,1.115645705151365696e+01,1.135875074990006084e+01,1.143179260733231573e+01,1.144930037538573941e+01,1.131923541950073009e+01,1.117191367388823586e+01,1.106660359561869811e+01,1.073490329650969244e+01,1.040061613400701113e+01
1.204102816262641440e+01,1.205331181749916070e+01,1.202802275309294622e+01,1.196373812327638220e+01,1.188166281582122608e+01,1.180494795498840510e+01,1.171880734737830387e+01,1.152744336210722942e+01,1.139525324647928706e+01,1.122642491530334929e+01,1.092286268717746900e+01,1.068266262377277265e+01
6.704122283053589371e+00,6.576135109068363072e+00,6.457334737498997335e+00,6.319632693329147344e+00,6.180812796715850155e+00,6.001137822459009286e+00,5.911860476553491672e+00,5.735116580798956143e+00,5.615164887655741843e+00,5.452474723533960344e+00,5.229789001208057009e+00,5.132500068851293840e+00
9.187828769544053031e+00,9.045733258046876557e+00,8.903151661647342507e+00,8.729907667532978977e+00,8.597679388834425396e+00,8.531159492053371096e+00,8.497217384229251991e+00,8.452409750932970312e+00,8.509589366270571276e+00,8.470819848222296500e+00,8.481991707037954242e+00,8.532833299100886393e+00
1.324905523890801717e+01,1.305117707691814743e+01,1.278121573253145904e+01,1.234659951402414357e+01,1.214344335017042908e+01,1.190405855681772529e+01,1.175564807306074933e+01,1.143131754755994756e+01,1.132103423555022204e+01,1.110969651799235791e+01,1.087281048689836993e+01,1.069709519133806808e+01
1.173172532590284511e+01,1.170757687615658860e+01,1.163676297220704292e+01,1.159337197627803384e+01,1.154190618894046594e+01,1.147810828132593208e+01,1.137502751182927341e+01,1.136641924925155678e+01,1.116113194927902619e+01,1.102841510498436328e+01,1.089836734829787801e+01,1.078913167393742967e+01
3.042449579868270249e+00,3.125026517651439129e+00,3.205937802964081929e+00,3.275047667033953225e+00,3.339566285115201261e+00,3.373181633254200396e+00,3.414413765780663468e+00,3.464156032814670105e+00,3.468134283152300767e+00,3.471517380419413712e+00,3.480171933697407738e+00,3.460102018673905100e+00
6.612516389549349505e+00,6.808357371382472323e+00,6.986706193617409966e+00,7.074319910978153381e+00,7.179813205338448689e+00,7.223609897466275243e+00,7.279026016036968194e+00,7.226672996136769278e+00,7.137061726489928759e+00,7.065657104633277896e+00,6.915262329894686033e+00,6.702939729417408010e+00
6.447102053632880470e+00,6.494837631653448184e+00,6.521197735520973815e+00,6.543605844069517730e+00,6.581230742858483751e+00,6.614757917044656210e+00,6.568683427313061429e+00,6.565916853660293206e+00,6.535624637035987838e+00,6.504318694630384812e+00,6.448662537859068955e+00,6.380015174706283432e+00
8.219073658486339085e+00,8.197095232741739679e+00,8.215318519088457450e+00,8.159790614041730450e+00,8.166925878496197555e+00,8.159012145955159667e+00,8.191390659151817744e+00,8.194300798888397352e+00,8.206756813412312113e+00,8.229545267319602786e+00,8.255252241411396241e+00,8.280874747106757638e+00
5.513249277917889657e+00,5.501869689235164174e+00,5.424566671244929417e+00,5.475990485687304954e+00,5.458927189262908541e+00,5.479811707739338011e+00,5.428749036945990980e+00,5.479838060217204543e+00,5.456630037567327562e+00,5.457099846354215522e+00,5.492710766051319915e+00,5.485934511005946312e+00
5.729608478069143196e+00,5.592578075062363041e+00,5.436158590375571364e+00,5.280568196793892888e+00,5.148183015804042917e+00,4.990096458600450369e+00,4.941948516444645279e+00,4.815386393768762652e+00,4.802758282018293912e+00,4.705169415609152139e+00,4.558056356070974147e+00,4.528571012529453377e+00
6.634514725751300190e+00,6.608876642023000514e+00,6.571178105086318055e+00,6.527421112198389608e+00,6.506736872333765298e+00,6.501983595034560359e+00,6.465480314588403665e+00,6.428792130674948702e+00,6.427023703943616439e+00,6.422688686586871754e+00,6.430313790463588752e+00,6.422130498913492858e+00
5.997001830756565788e+00,5.972893417035995078e+00,5.950130633133766445e+00,5.909773107913526502e+00,5.886052118722888693e+00,5.833291696336854848e+00,5.830994881696460297e+00,5.842641606588274250e+00,5.831068585937573268e+00,5.805787787974700187e+00,5.791208052485415259e+00,5.801101361649092070e+00
