6.247434230008552802e+00,6.558316744880459126e+00,6.819619689257175210e+00,6.972601455789891212e+00,7.343585868416038664e+00,7.658993829410460030e+00,8.021506934212480289e+00,8.239099065742561123e+00,8.438819095822889693e+00,8.577585436712833911e+00,8.669626725256302180e+00,8.714776918812347617e+00
7.127954860437167639e+00,7.551668841446010916e+00,7.698770782176269201e+00,7.923478567253829929e+00,8.089287879704766482e+00,8.244086722467299566e+00,8.349410352795429091e+00,8.382194908365091734e+00,8.392773285780952719e+00,8.365362488389045836e+00,8.375212788225033123e+00,8.332960018674832270e+00
1.084933189080011395e+01,1.059598733562522987e+01,1.039918616485195813e+01,1.027809513500316285e+01,1.028436874253753963e+01,1.033605816771434505e+01,1.035212886712758795e+01,1.049655073436243669e+01,1.064928777897691603e+01,1.082925810210623041e+01,1.093879043339036627e+01,1.101915458377160206e+01
1.157412991140918734e+01,1.158697923022052123e+01,1.139345915615560578e+01,1.127505780839802796e+01,1.106786447960644004e+01,1.092788888660399493e+01,1.085838624246614081e+01,1.079240926307172366e+01,1.083267804307167381e+01,1.085228611902590679e+01,1.092381196565696477e+01,1.096674109113907036e+01
8.819504753159566945e+00,8.848981016451524795e+00,8.801014667891783105e+00,8.322629603471105142e+00,8.079635725239766586e+00,7.681992341687953640e+00,7.498345663466006172e+00,7.246372059290324685e+00,7.145275027953379876e+00,7.062294459763928778e+00,6.986575157457343366e+00,6.997033146567939177e+00
1.061212285596956129e+01,1.036088365717634652e+01,9.393789564388470126e+00,1.005395036370324391e+01,9.663586264949506344e+00,9.417182472718973685e+00,8.995987128452252790e+00,9.220844062508533057e+00,9.423031699624056401e+00,9.248672990886147360e+00,9.236954606516325939e+00,9.202762615647163358e+00
4.418064542712294873e+00,4.370231560713336627e+00,4.286264001188110129e+00,4.237850202396793442e+00,4.205042109082193669e+00,4.214803303064178941e+00,4.242271159566134209e+00,4.271844168259517183e+00,4.329109698100039871e+00,4.387166835259700193e+00,4.439340040748941618e+00,4.475116092843751225e+00
5.046312637466127349e+00,4.859203476635431507e+00,4.804677779632372747e+00,5.060654110447011966e+00,5.159301493141413175e+00,5.325370016158540665e+00,5.427843018057945557e+00,5.629481999831450700e+00,5.697511928561980632e+00,5.716789209532698202e+00,5.770002424923451834e+00,5.765730426011387522e+00
5.396704282341926451e+00,5.139224148310870710e+00,5.161360714889432266e+00,5.287485722675335786e+00,5.520060493329752127e+00,5.782863811892457129e+00,6.057928071130282532e+00,6.378970043684711655e+00,6.627465868359903922e+00,6.835553479627283657e+00,7.018811727797547029e+00,7.089587186994631196e+00
6.982967317803456808e+00,6.820758199350416717e+00,6.649939710931980663e+00,6.467345483720603916e+00,6.259101651109091335e+00,6.098110375014377915e+00,5.944071258204367325e+00,5.904778660845369842e+00,5.895267371501347498e+00,5.909269788868255269e+00,5.948179007774372806e+00,5.971516579743811448e+00
4.828873376064239942e+00,4.812284777151242920e+00,4.882787603413890842e+00,4.982945868388815924e+00,5.060370586128793313e+00,5.093874691309715708e+00,5.144021551078163057e+00,5.141972840743761708e+00,5.114869625832484168e+00,5.068712286619716068e+00,5.034092288009249572e+00,5.011611386837670601e+00
4.782544999223721227e+00,4.768585768889289866e+00,4.933530025941505137e+00,5.194669228668462146e+00,5.345835205213556485e+00,5.481503290534408102e+00,5.675812338267252066e+00,5.858556261228812012e+00,5.949329721900643797e+00,6.007572437681984567e+00,6.047315511298619661e+00,6.071965246018432794e+00
1.000636961433626837e+01,1.019310454471001215e+01,1.037936034095913662e+01,1.002728424052122413e+01,9.851050523744278919e+00,9.542742964843885289e+00,9.528020052657915073e+00,9.225593156377676962e+00,9.097080170521449460e+00,8.979705320205875196e+00,8.888103739710565776e+00,8.846912089147753733e+00
6.122127069416967160e+00,6.084609057770500762e+00,5.931961565069291176e+00,5.901528050571214656e+00,5.853909727518284534e+00,5.880140193165365403e+00,5.847739080072079432e+00,5.865732882790880787e+00,5.878897421641115173e+00,5.902430684538980010e+00,5.933586649777927491e+00,5.943281025065104473e+00
1.119032297405880394e+00,9.654796462837663684e-01,9.989742181273946198e-01,1.224854843229989276e+00,1.429981263377996026e+00,1.725803676926154884e+00,1.975816225385361058e+00,2.395650356628022948e+00,2.591203375760875893e+00,2.739021956931369850e+00,2.810115095200978796e+00,2.865494230732619663e+00
3.493071266060435054e+00,3.537889200121388633e+00,3.609736839900660854e+00,3.668274806799673105e+00,3.700998298462581104e+00,3.719336520981764593e+00,3.732275686588506503e+00,3.705479570871169415e+00,3.667497691742946930e+00,3.609057318566244454e+00,3.576405229681151710e+00,3.547277472663395326e+00
4.502641827901949334e+00,4.471724517770780949e+00,4.398262569541311784e+00,4.349837018484000950e+00,4.246704720824802770e+00,4.108973178517069336e+00,4.014240815149022090e+00,3.916198400218624975e+00,3.859077141517398335e+00,3.804695273823596402e+00,3.780143861040124342e+00,3.762589707755223056e+00
8.684287885469878177e+00,8.467843169398058478e+00,8.406472061728152312e+00,8.721367445041321886e+00,8.925282525815807944e+00,9.155455560397030013e+00,9.327875174566509386e+00,9.576694375787925040e+00,9.705628963554360666e+00,9.767272368830004936e+00,9.815587808406180059e+00,9.846837525373706157e+00
7.530276622278170073e+00,7.324622726509791626e+00,7.238097471341214728e+00,7.236091858928049625e+00,7.179099818005448164e+00,7.166503076451798293e+00,7.207716924746310205e+00,7.306255596042602107e+00,7.405991565844245450e+00,7.502419084705794994e+00,7.591429648553781107e+00,7.646928854946846599e+00
6.009737771097536374e+00,6.144055251107977789e+00,6.475725764581095056e+00,6.701873957898862422e+00,6.869044052869180739e+00,6.896696807986262279e+00,6.916826367355715988e+00,6.787349252916081710e+00,6.551152523130699734e+00,6.286604453876556420e+00,6.087001302535997915e+00,5.960219274942948786e+00
6.986322465609150711e+00,6.956642260855737447e+00,5.975243135673583339e+00,6.699167226722010149e+00,6.362717393007216060e+00,6.036456448996677437e+00,5.037846702149763267e+00,5.044993039655624401e+00,4.931502898444125371e+00,4.719177302806802032e+00,4.648282721352879676e+00,4.637807969066308544e+00
6.762195470386999752e+00,6.688846010403318054e+00,6.611005035612178560e+00,6.480793308700883770e+00,6.428456650270125472e+00,6.402485442406742777e+00,6.387809404090126542e+00,6.402594896071821751e+00,6.438264382391383656e+00,6.495354088997284947e+00,6.537911353501124623e+00,6.570687800397050360e+00
6.721907408404384832e+00,6.834188115978449218e+00,6.837051454530327810e+00,7.110124290862489538e+00,7.577699251818988735e+00,7.886001256562322759e+00,7.929265550669230223e+00,8.148268614913606100e+00,8.251624497878282227e+00,8.318735289426964385e+00,8.285299250638201940e+00,8.285745550302195284e+00
4.638907982652064277e+00,4.657622314446247636e+00,4.670716705215219200e+00,4.648547359434456183e+00,4.704373203711520901e+00,4.761898246234506082e+00,4.809105246970042380e+00,4.864822232912708877e+00,4.948007881886941739e+00,5.023024880010689586e+00,5.076033852570254190e+00,5.108129805137403778e+00
1.373157263377492221e+01,1.391054526536003522e+01,1.373532227691036134e+01,1.390811790618316834e+01,1.385590155166346094e+01,1.385103279916191354e+01,1.359213851433241516e+01,1.360716833297964534e+01,1.352539641621761213e+01,1.347810838600601535e+01,1.341616123001356620e+01,1.337821735404474133e+01
1.481924489340761575e+01,1.426774095555943056e+01,1.372908838473840021e+01,1.305146802407253226e+01,1.260902339623464030e+01,1.240953905948151359e+01,1.241935988227749732e+01,1.247797588653064338e+01,1.283735470539822821e+01,1.323982743360140191e+01,1.366419252249515282e+01,1.393154648183145561e+01
6.864455575992844949e+00,6.858175040588006866e+00,6.814293366310370637e+00,6.710265676258111434e+00,6.644722823638677056e+00,6.577410897478086937e+00,6.540447245395487386e+00,6.482697131584682637e+00,6.483258709822245613e+00,6.487570226172606702e+00,6.501695631568219724e+00,6.509627580430798588e+00
9.028973373432970462e+00,9.178078925111735842e+00,9.157405308689240186e+00,9.055641696079899106e+00,8.993437010915805274e+00,8.956153655643092293e+00,8.876820937001181022e+00,8.745355533849449969e+00,8.660803275994290118e+00,8.596909621276562774e+00,8.539639214102864528e+00,8.497800160180361217e+00
3.349043554694552949e+00,3.576116344190932050e+00,3.684396549115533048e+00,3.743793066960317883e+00,3.744970761183369135e+00,3.719786229743039296e+00,3.716636904733867652e+00,3.633512617119853516e+00,3.552150776297706702e+00,3.463235521758420532e+00,3.400297768340672544e+00,3.353065613912816101e+00
8.917575648355160922e+00,9.061495080377284239e+00,8.988160770033918112e+00,8.892908499791582599e+00,8.866589116747348953e+00,8.745783997099767504e+00,8.688911272666301144e+00,8.593666473306257103e+00,8.605602807268814658e+00,8.605427870050258221e+00,8.638495453706308780e+00,8.669782269186157464e+00
6.553798461464696246e+00,6.503818391962612466e+00,6.574874624340780294e+00,6.621000022498066961e+00,6.672948954542731848e+00,6.753987960177146199e+00,6.866392878989492132e+00,6.973835130223226209e+00,7.038004697453450476e+00,7.094613487193419665e+00,7.133592128092170803e+00,7.152937377293075549e+00
6.267621881286253860e+00,6.253010444591681427e+00,6.448351955710392325e+00,6.598157364904239763e+00,6.594198924311454491e+00,6.586194638687101310e+00,6.607134125898894261e+00,6.578054184194610521e+00,6.461328749474871458e+00,6.325863938902373640e+00,6.253352324777440074e+00,6.186277835915515944e+00
9.180552791856606554e-01,9.008130557492757262e-01,9.040006738356932692e-01,9.225074214230567504e-01,9.619558501382451388e-01,9.934189722457410499e-01,1.032276772802971365e+00,1.066991847600157639e+00,1.107952554769620068e+00,1.137854221408729494e+00,1.156835345847766483e+00,1.172072245066526186e+00
6.590570923036278117e+00,6.572417232338991333e+00,6.565076527089925840e+00,6.602291888041847301e+00,6.688845943272576200e+00,6.811028212976216523e+00,6.924622614705073786e+00,7.052401093774431473e+00,7.165398995830892126e+00,7.271067172346208807e+00,7.343727294427158547e+00,7.375126447605734548e+00
5.000059483658649384e+00,5.070656708886849273e+00,5.102385054181043600e+00,5.081662481016213206e+00,5.080133730243927559e+00,5.090521912256877890e+00,5.120650714210461807e+00,5.114598663135209833e+00,5.123063631323640621e+00,5.136025365263865439e+00,5.151494362675829386e+00,5.155898979575094465e+00
6.565685671414303037e+00,8.005310774760582504e+00,8.365319392983680657e+00,7.966470051812989617e+00,7.971573939279922527e+00,8.074854947391592930e+00,8.057655789792592671e+00,7.802031205656239088e+00,7.847212065142774584e+00,7.984703910583281328e+00,8.026595626996199329e+00,7.986034233140731686e+00
1.011519048529709863e+01,1.026621844500715852e+01,1.018939152404899495e+01,9.945964364659669599e+00,9.867059414610510615e+00,9.756399975427049398e+00,9.665102205443481864e+00,9.507069430137311983e+00,9.483840069824326591e+00,9.487947864998515612e+00,9.473372395791491485e+00,9.469913209803717535e+00
7.950046291612292926e+00,7.641220482923044344e+00,7.553712630180212884e+00,7.685557102022659848e+00,7.700402991076720660e+00,7.794728808746738125e+00,7.807876067588550129e+00,7.971627924695582124e+00,7.993680096149656578e+00,8.035554673620433519e+00,8.042313366805140973e+00,8.051571058969228645e+00
5.284070123715360445e+00,5.080918871880526488e+00,4.903603480509155510e+00,4.824996237630593932e+00,4.784563365394022938e+00,4.792795450376308608e+00,4.757400126074404767e+00,4.827743487641288134e+00,4.894961077770241253e+00,4.982951133083266093e+00,5.027728597378319009e+00,5.075755429861342094e+00
7.885903631693800264e+00,7.830988057234395505e+00,7.869891263130772252e+00,7.981322469330975444e+00,8.038720234477505500e+00,8.084396288715645085e+00,8.137088766939619688e+00,8.182837439443892080e+00,8.180408708289004238e+00,8.160990216745005910e+00,8.153194875532374652e+00,8.151319905254394982e+00
3.512089137573115583e+00,3.531721756704980120e+00,3.540631676118495275e+00,3.534923218725656291e+00,3.585189776127203576e+00,3.602093534546391140e+00,3.603521741517518695e+00,3.628449288702074060e+00,3.655267978366921966e+00,3.679448349102422355e+00,3.689153374079630066e+00,3.704206722396284235e+00
8.892886521594748572e+00,8.646919725419767389e+00,8.571421185006641963e+00,8.658074150870236352e+00,8.699440397081090737e+00,8.766614486759157998e+00,8.806627912937077696e+00,8.905577411577660030e+00,8.942018211344050727e+00,8.972175182336037835e+00,8.977792566222174031e+00,8.996507418577726511e+00
9.347493111851056469e+00,9.707703906700764662e+00,9.817803316361496613e+00,9.969614706801740667e+00,9.985364939483611479e+00,9.952490904206117150e+00,9.835120244727393768e+00,9.625266325486075303e+00,9.355982473884496997e+00,9.088291002351775560e+00,8.912626110369682664e+00,8.779756576332568230e+00
7.734488734240899888e+00,7.630750491948690595e+00,7.676789455698501463e+00,7.648236803986216970e+00,7.647622376971178859e+00,7.620766046131711491e+00,7.595839089438231717e+00,7.560328227871278450e+00,7.508165744006242370e+00,7.465944555014624839e+00,7.418687936912817804e+00,7.391527409765925150e+00
1.012237769410671717e+01,1.013213578119954228e+01,1.024912179906087673e+01,1.041007359007575594e+01,1.043551748702999760e+01,1.038503004587725442e+01,1.036696444055078103e+01,1.035760352169990917e+01,1.030965418514620069e+01,1.023272613449677770e+01,1.020462965208141526e+01,1.019563603743278790e+01
8.133275284062667865e+00,8.195054162608828463e+00,8.257549942480121530e+00,8.353201419373213810e+00,8.426047521454005818e+00,8.543502763771229525e+00,8.652985863394011545e+00,8.670879248539391071e+00,8.651012316454160356e+00,8.604047709266527733e+00,8.563836366412568069e+00,8.518610885156286727e+00
9.526492509329195002e+00,1.038985948159524675e+01,9.684383605892074698e+00,9.084342099771705037e+00,9.162774589740914521e+00,9.210953499528704569e+00,8.937359799522621273e+00,8.668259259044123866e+00,8.617938798945150580e+00,8.712551282307057221e+00,8.795979394847664778e+00,8.886524570428706582e+00
1.780091438245851476e+00,1.735597549930867789e+00,1.755766657280731780e+00,1.781967037291262379e+00,1.806908863860040793e+00,1.818840860377405555e+00,1.842538979797487153e+00,1.865350019095408873e+00,1.877554770533251371e+00,1.882132322656033363e+00,1.882279545039691859e+00,1.884976405387169152e+00
4.315866853299702655e+00,4.185583339333963870e+00,4.205750633987637599e+00,4.354233705253202302e+00,4.466703155334752928e+00,4.546222518188767658e+00,4.596776685628712222e+00,4.684743745331423348e+00,4.696935230297665242e+00,4.679274854760166136e+00,4.645261521300175112e+00,4.626475755599223305e+00
7.036133532115797173e+00,7.090947145915532879e+00,7.145727585432548601e+00,7.127667272298183754e+00,7.144425095179929741e+00,7.105565659093340258e+00,7.042361696095762902e+00,6.963450149160800073e+00,6.861195622932923399e+00,6.780276851061239007e+00,6.699436541711826898e+00,6.652006273356596111e+00
3.001977017638570722e+00,3.032233881486524840e+00,3.142299141013286334e+00,3.201137538756102963e+00,3.312889113031912913e+00,3.419694937376954069e+00,3.547479805724116808e+00,3.628331324979585215e+00,3.689928412650806955e+00,3.734267708939717156e+00,3.748099972196167862e+00,3.762662477376917280e+00
7.882276320547118686e+00,7.503930540415356454e+00,7.226249934279405984e+00,7.082455434198172917e+00,6.823592415542919731e+00,6.695151082257744690e+00,6.590352751088521366e+00,6.570950437789356613e+00,6.552468673256609755e+00,6.572430382463462450e+00,6.610698307079212910e+00,6.638484173609333183e+00
5.984041317085781131e+00,5.817586937644428247e+00,5.828357278474095793e+00,5.724953460526311488e+00,5.628327469019029472e+00,5.487649313286036445e+00,5.465348889156498302e+00,5.430368282124236501e+00,5.407781967360100417e+00,5.381915831220221769e+00,5.370073790862566199e+00,5.379636558671617053e+00
6.796297153918199996e+00,6.873387205075899509e+00,6.813159806841565747e+00,6.754343589558564176e+00,6.757286050877921113e+00,6.710556176005931128e+00,6.625083116496737645e+00,6.545289889823646234e+00,6.511422580380903824e+00,6.482143830437881782e+00,6.452931293507836230e+00,6.461016447167463816e+00
4.669280452705958595e+00,4.500731374153592590e+00,4.592987648595079797e+00,4.768243896097391854e+00,4.888143730285045230e+00,5.033104880586632746e+00,5.159341892569316634e+00,5.356139061405314372e+00,5.413712307509049637e+00,5.463310753817532728e+00,5.481705368394329092e+00,5.491729241485781010e+00
4.608036883326922961e+00,4.732204454923117254e+00,4.731426534993866895e+00,4.650804358933886107e+00,4.608275436050865537e+00,4.570600583844461440e+00,4.571984336918115233e+00,4.510414513038454309e+00,4.499801427389080288e+00,4.492003082319688367e+00,4.484399176029540079e+00,4.484131557314669614e+00
2.998936265314876337e+00,3.104762818657483159e+00,3.238346497996998696e+00,3.147531348077828639e+00,3.161765310128702655e+00,3.105394994090163951e+00,3.157900113182527058e+00,3.121398663840365018e+00,3.174611226694362021e+00,3.184792026411070065e+00,3.193891408302822477e+00,3.198478697593816644e+00
5.850679345516112129e+00,5.891444194614712693e+00,5.846095028970250240e+00,5.867815288004660346e+00,5.713327034036142393e+00,5.661719059948135069e+00,5.695027222398570288e+00,5.618122772945471688e+00,5.567847321453221809e+00,5.512734154844562973e+00,5.536455485523743114e+00,5.520300181076035706e+00
1.157670931033451467e+01,1.136155214757719278e+01,1.110690416348496257e+01,1.090311592070844426e+01,1.092210426124235489e+01,1.083699010829444376e+01,1.080267241300183301e+01,1.073064084720824418e+01,1.081969745810056871e+01,1.088654591019423457e+01,1.091795747784975390e+01,1.100121720491539179e+01
4.024965751706596429e+00,3.979258060431590582e+00,4.024962616259496251e+00,3.939930966413729418e+00,3.900412687876460449e+00,3.868437582001446273e+00,3.892278574489635545e+00,3.852400305252563495e+00,3.838075702825098912e+00,3.834832940002988799e+00,3.835882734966921781e+00,3.840714747503465976e+00
2.749529864920294830e+00,2.904490809892499747e+00,2.997573382495274608e+00,2.964771752420574114e+00,2.989470619379737126e+00,3.019447896219759286e+00,3.076207336183062857e+00,3.049919562597381173e+00,3.084791243556426199e+00,3.106370178446360431e+00,3.129439170841170625e+00,3.131039009398273620e+00
4.678104591123375400e+00,4.759900839542356543e+00,4.612376786230192316e+00,4.513187000717668873e+00,4.363737591957709050e+00,4.273459775329905064e+00,4.153066994031940240e+00,4.037737300734717927e+00,3.979629406425071902e+00,3.937642606412190105e+00,3.912521441071876716e+00,3.898666985024427767e+00
1.108380795190223189e+01,1.177784966329941341e+01,1.173629146018711289e+01,1.139045900102875564e+01,1.117815888966340765e+01,1.095651750621750331e+01,1.076484853136430431e+01,1.042139401748264937e+01,1.030818330317374887e+01,1.024060802453825225e+01,1.018987632482521732e+01,1.015486519542829491e+01
1.090553920371264063e+01,1.079707451267839780e+01,1.049657455394461536e+01,1.039109691844955030e+01,1.028748190406769147e+01,1.036458462154247862e+01,1.027704026883172084e+01,1.033830634228881706e+01,1.031499159799298759e+01,1.037568773343951989e+01,1.039001226923759269e+01,1.039911566666312481e+01
8.573326352508640724e+00,8.526765248035591327e+00,8.544482636291013122e+00,8.465603181243078978e+00,8.405814585602499278e+00,8.312084285399416572e+00,8.259654622915830302e+00,8.198710013371817595e+00,8.153108388916832538e+00,8.120099659635329203e+00,8.078830003105396784e+00,8.074336228720257580e+00
8.956603684569541812e+00,9.044174620080571714e+00,8.840606890518399652e+00,8.711977230659956106e+00,8.590644412215661774e+00,8.557730076995076374e+00,8.359226651921167317e+00,8.258308397487835961e+00,8.149404010775638696e+00,8.098440194598772734e+00,8.018486168900526678e+00,7.990530152397266939e+00
4.363278115885406372e+00,3.981797104964763356e+00,4.096327953466559535e+00,4.177110381946918416e+00,4.235806857871506459e+00,4.341303229348453030e+00,4.578376944076135935e+00,4.829713993410053696e+00,4.949729636976593738e+00,5.089090425664925199e+00,5.175269790882176757e+00,5.230771237197289203e+00
8.559670114293421506e+00,8.523164430464550634e+00,8.542606965616725390e+00,8.584567786433364489e+00,8.593072467180890683e+00,8.595984092523105247e+00,8.598591200208124619e+00,8.615843197180989677e+00,8.605632373257110501e+00,8.605416736883373829e+00,8.589161596830992451e+00,8.579085701810246434e+00
3.902324986603682877e+00,3.921851549797510827e+00,3.883240525013034627e+00,3.866798527953691611e+00,3.801241811775343926e+00,3.769895016235286889e+00,3.729547325815341985e+00,3.703476238229607809e+00,3.686376340172215382e+00,3.674742973075452390e+00,3.680626009238696206e+00,3.678089360808458164e+00
3.600042133745747108e+00,3.663230338202539738e+00,3.769264536272380006e+00,3.909230569005279321e+00,4.060619646309773678e+00,4.231392051935094933e+00,4.391463396283370457e+00,4.512219875189772189e+00,4.589759123760405402e+00,4.624843877654560842e+00,4.656345156405112817e+00,4.661215747866876313e+00
1.600521433491475420e+01,1.526133300736220200e+01,1.474746553785095671e+01,1.392762739774513925e+01,1.323866407951598312e+01,1.213691785651804622e+01,1.151486282039696718e+01,1.090490943899456333e+01,1.070652073225020828e+01,1.056401611692103515e+01,1.041393684280874865e+01,1.044582644183397413e+01
8.053765003315564996e+00,7.847396606989431866e+00,7.752713021273298644e+00,7.913292966364974035e+00,7.997718986748611592e+00,8.196126416000446113e+00,8.316440962362607436e+00,8.584449418832384993e+00,8.720271165226897381e+00,8.842054015616078289e+00,8.934746318898373119e+00,8.974690592143259593e+00
2.661000119302272537e+00,2.630732808605790396e+00,2.620386515334685473e+00,2.581381993275357445e+00,2.559211450336843718e+00,2.528133837239334269e+00,2.504426701905274832e+00,2.479542590445009242e+00,2.462441609313769320e+00,2.452265403530325738e+00,2.437960356662807637e+00,2.434893865033036953e+00
3.960648883967435196e+00,3.734687754338002375e+00,3.641010089178785325e+00,3.629595781728488291e+00,3.657019769844314538e+00,3.704776711686332380e+00,3.715323625928188545e+00,3.786990082848209038e+00,3.852745639256822674e+00,3.889174571432728822e+00,3.926488718584160598e+00,3.933309024925041530e+00
6.298668960670443795e+00,6.496489116103301598e+00,6.265350672160051815e+00,5.952069921296806676e+00,5.767694044605798709e+00,5.677994900821669688e+00,5.492917087256904196e+00,5.397807445415322647e+00,5.430140535896482490e+00,5.466810162150953722e+00,5.545896677861657409e+00,5.559314726246955551e+00
6.465746783988032043e+00,6.351411714144702181e+00,6.391181092929778096e+00,6.322462715201749184e+00,6.387895799992985069e+00,6.371064820473869794e+00,6.366545093140676848e+00,6.378883310812056173e+00,6.407304786490481519e+00,6.424101199607513912e+00,6.418996299796100757e+00,6.433682548269492152e+00
3.941932256901698128e+00,3.886952799498459843e+00,3.724321677414775600e+00,3.629789830353706392e+00,3.391615530778073762e+00,3.372606625049113571e+00,3.366629712475450731e+00,3.470392026889915105e+00,3.481248777848096942e+00,3.616304059067923404e+00,3.749650733181367102e+00,3.828757117505739771e+00
3.859375296016190671e+00,3.862687307769020695e+00,3.918883263551744101e+00,3.953073074466881387e+00,4.002954245805030453e+00,4.033070677240845114e+00,4.077326255130408583e+00,4.079530739483385737e+00,4.072544494239144441e+00,4.061116533141885476e+00,4.038239834352923552e+00,4.029469783643992109e+00
4.304571784598938855e+00,4.500569978378816671e+00,4.501740208928670661e+00,4.491342429401627534e+00,4.451571056236784507e+00,4.448474405916303276e+00,4.415092913819888665e+00,4.387370001728222668e+00,4.390029904914509729e+00,4.394056537104360949e+00,4.424823321717500590e+00,4.427873264354485805e+00
5.720018839707204705e+00,5.502549548160636128e+00,5.247011146407100313e+00,5.096126997834131700e+00,4.904802729890050728e+00,4.714523917274504150e+00,4.592387282761293932e+00,4.533140421290680067e+00,4.535125396634527739e+00,4.550569609558733575e+00,4.569269128697857951e+00,4.605452920955485752e+00
8.244462988889299737e+00,7.881389037744140680e+00,7.686442918650814526e+00,7.649684668315012814e+00,7.465494320072078693e+00,7.314633254761679915e+00,7.164978153093136015e+00,7.086690604865362175e+00,6.978480552302957385e+00,6.882444245961595541e+00,6.820882123826547350e+00,6.799876444977798862e+00
5.676891742124614559e+00,5.465164309450401880e+00,5.359801267571406846e+00,5.398340002948745386e+00,5.389756833095594502e+00,5.431733779821977137e+00,5.453156440666065308e+00,5.560914674029073801e+00,5.626796117781151629e+00,5.702415445515396364e+00,5.761447144113422070e+00,5.801848922241375384e+00
4.267880163258234383e+00,4.525191718951086628e+00,4.622314067394353465e+00,4.798911997739319979e+00,4.954852924411119020e+00,5.106376332522075678e+00,5.312724621672759717e+00,5.396481731799451786e+00,5.448480677738231748e+00,5.460193453009785536e+00,5.492491787656923030e+00,5.498691336362607984e+00
3.650621129184430824e+00,3.597731689038478731e+00,3.547335294973563258e+00,3.539528285191634982e+00,3.557625135534862704e+00,3.603992686590160144e+00,3.652587554591059771e+00,3.733819466870197168e+00,3.830521470094185865e+00,3.916506394360655730e+00,3.983648018287792247e+00,4.026136376128657268e+00
7.242091610292478165e+00,7.275025775856359012e+00,7.228221927541210512e+00,7.317195353501272592e+00,7.361162812750029261e+00,7.450273187068416902e+00,7.534618633506868335e+00,7.648342373252846826e+00,7.744458738332741454e+00,7.823799108796574586e+00,7.902252070986117261e+00,7.941374778075101837e+00
8.482879700840912918e+00,8.213149500647702439e+00,7.948219390327224687e+00,7.973275703133982262e+00,7.896169926821626106e+00,8.013187504185822263e+00,8.059380121192978308e+00,8.258877666052672595e+00,8.329392093298823241e+00,8.451431408853386174e+00,8.594642461329257799e+00,8.652434163317636262e+00
4.695942575135455321e+00,4.715304789346729031e+00,4.699008300165202101e+00,4.679822732248692496e+00,4.645879134206473360e+00,4.602914565211524867e+00,4.555177697548969284e+00,4.503705495997087915e+00,4.463186873472975158e+00,4.434158076218730926e+00,4.415998763576449271e+00,4.401399358954799723e+00
9.720807694132405530e+00,1.022125691089778243e+01,1.078908391236733877e+01,1.073267897137792026e+01,1.097478328883455845e+01,1.095238965869973491e+01,1.110305573777821486e+01,1.088865223986120334e+01,1.081718773851797977e+01,1.070114772382325974e+01,1.059503120660083475e+01,1.052204061305811500e+01
1.360845755438781701e+01,1.344628350393401739e+01,1.338464759742811516e+01,1.307999780812497725e+01,1.280400968426910069e+01,1.232912233594880114e+01,1.201452660950777940e+01,1.166011062514963825e+01,1.147505384665433859e+01,1.130290574745539978e+01,1.120393469270885944e+01,1.115878520527641626e+01
2.978374315161166130e+00,2.825396757403715320e+00,2.644783527578216109e+00,2.607308432559430678e+00,2.505963898477458596e+00,2.510909687633736898e+00,2.451586935963769864e+00,2.491085070486423358e+00,2.532589300550430522e+00,2.561409027223859880e+00,2.610345713481650787e+00,2.623411761874118842e+00
2.366246341732113123e+00,2.328195647874234719e+00,2.400184519493941071e+00,2.540810481965845469e+00,2.709629304481365519e+00,2.911928357488628105e+00,3.098954255116678436e+00,3.321909929609057066e+00,3.461166626476404495e+00,3.574878010122179095e+00,3.652914629320436646e+00,3.695736424507606976e+00
1.291017232791786640e+01,1.291663787601627611e+01,1.270157698972631266e+01,1.234706481685263668e+01,1.209631932334977300e+01,1.192472956077088853e+01,1.171962378262693782e+01,1.154845524700584036e+01,1.150811714611977266e+01,1.151170081955712909e+01,1.150812558157273280e+01,1.151435279346166141e+01
7.735241350216014666e+00,7.802110280557598365e+00,7.731453170136366460e+00,7.567135096225612756e+00,7.432971198296503879e+00,7.251001707638269345e+00,7.152020941244321861e+00,7.005554107637313344e+00,6.954732102161333529e+00,6.909098435895243639e+00,6.913646077207744156e+00,6.909308192398642134e+00
7.756292810705293306e+00,7.919050002608802430e+00,7.648878145719788968e+00,7.467931173637181175e+00,7.296750918841791389e+00,7.131366488765284117e+00,6.941234145457775284e+00,6.759858476902707913e+00,6.747563417056514190e+00,6.715711555680123013e+00,6.698052144764530702e+00,6.698600402769732121e+00
5.457503850905284892e+00,5.468983186647261796e+00,5.535841073372933963e+00,5.510823210824826290e+00,5.605187818483640783e+00,5.669966985495670464e+00,5.808622270719641989e+00,5.836601398093104187e+00,5.912796659684412148e+00,5.967840415768720597e+00,6.023909758512679957e+00,6.045058945034328168e+00
1.007934252186536561e+01,1.010497928128410372e+01,9.915819454462807769e+00,1.009031861842331601e+01,9.975647041724512221e+00,1.001625763639542477e+01,1.000835449810388234e+01,1.003996058551635073e+01,1.000890141457410465e+01,9.954181130346876571e+00,9.949308960080831099e+00,9.929526325010231247e+00
4.560958903271385090e+00,5.038629055202697771e+00,4.638645623880272240e+00,4.366689289051802092e+00,4.095767617932019711e+00,4.025205929717367681e+00,3.933659693261174706e+00,3.759986970955772279e+00,3.686226154010138867e+00,3.666238564672227529e+00,3.694655338436418912e+00,3.728047291475321767e+00
