7.144744723982414669e+00,7.117507705761511261e+00,6.884593229960208838e+00,6.698407977205694586e+00,6.579753813788848937e+00,6.510160239756630496e+00,6.448155518061185809e+00,6.424672820623330338e+00,6.489033280092827205e+00,6.514188074697950803e+00,6.566736275302271331e+00,6.626424103690272460e+00
1.239488927051213452e+01,1.186686342187690535e+01,1.145931156417088737e+01,1.105448381251537349e+01,1.078316828240408576e+01,1.065082480406466026e+01,1.067359949913653949e+01,1.073376475401221875e+01,1.088067957100648009e+01,1.100447760581109335e+01,1.115517022284142001e+01,1.134156273980192076e+01
1.083503838362346317e+00,1.403078336484078870e+00,1.627477930348182333e+00,2.147034063820886463e+00,2.645077153755621691e+00,3.374400181557316358e+00,3.881362239016692861e+00,4.485413038344040260e+00,4.965254572252237431e+00,5.348862569895580954e+00,5.559109977983328399e+00,5.541300245343559361e+00
3.454157910120697839e+00,3.208954992790272520e+00,3.045297802043769320e+00,2.971934943236739013e+00,2.994726000448765468e+00,3.060350269965824488e+00,3.220060962152180739e+00,3.494912088004030526e+00,3.959962128547291016e+00,4.434085903056957711e+00,4.845195457927482074e+00,5.125087826329917995e+00
2.376721185756666799e+00,2.619924131218530849e+00,2.993351685987860833e+00,3.366092478871966609e+00,3.702619861653525302e+00,4.090291401403034044e+00,4.449611258863755303e+00,4.660740610509649606e+00,4.739521445776945896e+00,4.811782751241893585e+00,4.821103842469631751e+00,4.809532301638778762e+00
4.243313592112798460e+00,5.846787801053952016e+00,8.699971124217807272e+00,8.596719281646802102e+00,8.725290185335014215e+00,8.467611169604280619e+00,9.403328822121078900e+00,8.357657329642282917e+00,8.070992948026317393e+00,7.963968437915472265e+00,7.490017980668958408e+00,7.317704373426357378e+00
5.403959969965836052e+00,5.478079893089653929e+00,5.557217843062407958e+00,5.679505505703789758e+00,5.679673451164654274e+00,5.667595111018790988e+00,5.561308376470335268e+00,5.436359759857395169e+00,5.217326025984139193e+00,4.981751689599132504e+00,4.838732857202980853e+00,4.755601507934414052e+00
1.198376498758736641e+00,1.033077945823424937e+00,1.064620787919965395e+00,1.179082009987115764e+00,1.272280981683342249e+00,1.319375400368373530e+00,1.390607209432362046e+00,1.506100353689237670e+00,1.624923297409401890e+00,1.689486329299218603e+00,1.777543994341681977e+00,1.809717181173273737e+00
6.952150920313632021e+00,7.277660725330924230e+00,6.104233559691041755e+00,5.644388984579544299e+00,5.686546925140248732e+00,5.487940928636999338e+00,4.696539785069592909e+00,4.408567786006784672e+00,4.345128387591691066e+00,4.155944074731507065e+00,4.179613744451251556e+00,4.099541883080520144e+00
1.979487864810891562e+00,2.125319931648383953e+00,2.140331507565523150e+00,2.076002463819308641e+00,2.030456728413783996e+00,2.003019530206702203e+00,1.968793418350148539e+00,1.884039698106140248e+00,1.812325558654057645e+00,1.740004182769003371e+00,1.700638602602790650e+00,1.699872232889281687e+00
5.675800576866092406e+00,5.395043748346886936e+00,5.342358073137912555e+00,5.413217070613255189e+00,5.479219217394947883e+00,5.545685243138458453e+00,5.564331708693921463e+00,5.595921138523264560e+00,5.469474551315899546e+00,5.374916896249528619e+00,5.280274408007859854e+00,5.265187717420041658e+00
4.801927328154388164e+00,4.588246633446020795e+00,4.423091712458304237e+00,4.360382156191078273e+00,4.247581083248695322e+00,4.171091403492973804e+00,3.987906370527295685e+00,3.800563314951236560e+00,3.534860111060073695e+00,3.314847488263251485e+00,3.215603339565475949e+00,3.159309139709773007e+00
3.739145370018095438e+00,3.562232053179584579e+00,3.469654286079554506e+00,3.439259046149346855e+00,3.445578137274900143e+00,3.479068653362946684e+00,3.549356518360159196e+00,3.628680195375966644e+00,3.736772046664931235e+00,3.833425221054019172e+00,3.889688625716125170e+00,3.931929025440047631e+00
8.323582477804816193e+00,8.692112571150239830e+00,8.808123127995550306e+00,8.288167692095463224e+00,8.067638144922900878e+00,7.808999560755700564e+00,7.656559209160371360e+00,7.313819505176634372e+00,7.135201356131982919e+00,6.959842448859982156e+00,6.847135460971597531e+00,6.803764380868845052e+00
6.001812363981873233e-01,7.509917153925903532e-01,9.518182667226923188e-01,1.124716991937011024e+00,1.304790995556492472e+00,1.587672442824277219e+00,1.882669076036641798e+00,2.118126615933723311e+00,2.297226087791130134e+00,2.501622162085325840e+00,2.566310607676436817e+00,2.608559064428681129e+00
