6.935503443267794665e+00,6.550203289242437776e+00,6.237228235634459494e+00,6.128631849305521406e+00,5.998753758222744814e+00,6.020135068464849581e+00,5.963421184844518663e+00,6.145405630538430586e+00,6.391733537309952418e+00,6.682821814630239388e+00,7.094558882649536713e+00,7.369608180605964343e+00
1.058544823011288116e+01,1.067695509078628113e+01,1.061984023030530366e+01,1.077211784065743139e+01,1.098107820539765278e+01,1.079900705415350792e+01,1.115721487319479976e+01,1.147857762522302671e+01,1.180523922408822735e+01,1.188669003832936255e+01,1.245244507224268204e+01,1.255417519327055587e+01
6.413946514653988018e+00,6.644309057107098404e+00,6.843969382491073894e+00,6.874613765370991558e+00,7.057949303549301945e+00,7.108127000479209201e+00,7.399910217691293646e+00,7.564446679459756240e+00,8.083889232584157369e+00,8.254581647366327601e+00,8.790262989263322169e+00,9.046473225250064587e+00
8.389652656193742786e+00,8.815182360292602937e+00,9.091696058550276405e+00,9.315322270388987747e+00,9.569769106617650678e+00,9.749427115351178230e+00,9.726195872933169895e+00,9.733737350752218020e+00,9.634225199073407353e+00,9.499402561669143097e+00,9.304006272454019566e+00,9.087149574799282092e+00
2.492559640386356357e+00,2.382100521503465185e+00,2.281758392499792176e+00,2.227239847966691055e+00,2.195005568236552129e+00,2.171143301931186542e+00,2.162027312262178924e+00,2.197105501931446714e+00,2.234922555106124253e+00,2.271421065130639683e+00,2.395792138652440340e+00,2.520841276030607148e+00
7.159764801230662279e+00,7.668341434959087266e+00,8.022132396942811994e+00,8.342945207718861056e+00,8.622020736951819586e+00,8.917609669801295880e+00,9.196869012865596105e+00,9.567523422466168270e+00,9.976006614740109413e+00,1.015769027779226974e+01,1.041237510229014518e+01,1.054542138674732676e+01
3.113179346635991163e+00,3.484321110563207480e+00,3.720085370028570981e+00,3.965899807638629149e+00,4.159701978628442376e+00,4.309876230811039655e+00,4.493551378244116989e+00,4.643069241186949192e+00,4.756582731902275540e+00,4.719659286621324945e+00,4.673968454520823990e+00,4.594378481655122748e+00
1.067510910818566039e+01,1.016018844759316231e+01,9.747424204662278768e+00,9.461843294121548453e+00,9.193653539241266159e+00,8.881355288788736146e+00,8.595345707607348729e+00,8.300642944288929570e+00,7.773651985553901689e+00,7.379258873833351551e+00,7.073243399669231657e+00,6.920330059625266372e+00
8.916590251060025452e+00,9.284326999847504425e+00,9.414360249452673912e+00,9.594117110669516890e+00,9.755030685254640233e+00,9.672846059900777504e+00,9.745953514042501098e+00,9.560881927726510909e+00,9.160989159149588446e+00,8.866110279006022665e+00,8.459733692227827007e+00,8.032877638025935241e+00
7.703929579096911340e+00,7.237684455332813904e+00,7.011335585380761515e+00,6.761219553667562998e+00,6.588222716475750751e+00,6.469142417048035831e+00,6.350070299499845028e+00,6.296118746925995602e+00,6.418093032427648836e+00,6.562767231838347648e+00,6.646789583048654748e+00,6.777119882644064397e+00
1.426735397312867271e+01,1.339510026796794406e+01,1.279369943943476073e+01,1.201798891380972556e+01,1.163579576454288578e+01,1.058060532044138391e+01,1.081034821510902333e+01,9.791711264378957225e+00,9.461037396791059706e+00,9.467108788753312965e+00,9.001020937888366547e+00,8.749842834579094841e+00
2.480036918894639175e+00,2.498712568717200266e+00,2.503871268861321830e+00,2.518434495960322650e+00,2.529928538572889352e+00,2.543238443562929163e+00,2.569061267756749256e+00,2.620683762341599721e+00,2.644937992423059825e+00,2.671171250215679027e+00,2.728096782252377839e+00,2.776167714531622810e+00
2.608909322557155797e+00,2.538043807848904265e+00,2.528512790148959244e+00,2.550470928388753666e+00,2.500690552967234748e+00,2.552088822467537099e+00,2.571336197288756953e+00,2.697465719764287950e+00,2.809289200865805025e+00,2.983343579013626456e+00,3.144123405057035914e+00,3.314599841600884833e+00
2.770988501260148951e+00,2.710165142429132423e+00,2.712672140261957576e+00,2.664553672752406399e+00,2.667271183680360203e+00,2.687638820342503010e+00,2.711381864963518851e+00,2.778545908042277635e+00,2.888669288280404590e+00,2.950872073204311885e+00,3.147973911516229961e+00,3.276963358376951962e+00
8.569878597048205648e+00,8.850294864351573310e+00,9.041486362062459037e+00,9.149976321506947841e+00,9.291930138941099315e+00,9.359372844675226233e+00,9.555991251553566102e+00,9.586946647302498903e+00,9.664929646887983949e+00,9.784420702315728136e+00,9.748290228674825642e+00,9.629820552983511917e+00
9.353525933080151233e+00,9.722940879760834321e+00,1.011376818673021916e+01,1.031456035656315784e+01,1.049362430675033764e+01,1.081000789352398428e+01,1.078117583738345786e+01,1.085446891232137645e+01,1.084223663485323463e+01,1.088247781890049559e+01,1.073115653328998143e+01,1.069007546439321388e+01
6.017018172611815707e+00,5.684066879532065464e+00,5.465349587100575057e+00,5.278387038655806052e+00,5.130215976327079375e+00,5.000891382001364072e+00,4.962633088251989122e+00,4.897576703328106795e+00,4.880770654715139933e+00,4.871153739080147815e+00,4.935496343137482533e+00,5.038919549210661764e+00
1.964322680969377899e+00,2.086189975881155068e+00,2.159876230333462654e+00,2.215451209966244672e+00,2.286908222798313961e+00,2.346763627729022250e+00,2.421999162355989110e+00,2.516657844985176418e+00,2.600187412818091737e+00,2.610899803663815355e+00,2.672780240656980943e+00,2.709912588709822767e+00
6.280250922629869059e+00,6.752136973953663635e+00,7.069257951285266905e+00,7.264304482139976038e+00,7.582069261283828077e+00,7.629392422252733397e+00,7.764226997118537810e+00,7.643968358772033511e+00,7.400798442425606360e+00,7.129855402132057485e+00,6.767599777428337404e+00,6.252651088767571252e+00
4.032538205575137980e+00,4.020944741672103362e+00,4.040315045073557876e+00,4.072028956658084731e+00,4.031518787815748794e+00,4.120463081166153785e+00,4.172117582167523153e+00,4.317971148489442967e+00,4.496714371314245895e+00,4.759137861886846288e+00,4.898684669994376684e+00,5.133743470376659346e+00
1.045784489841603815e+01,1.091291295413371465e+01,1.110869636355607071e+01,1.112663387851281982e+01,1.141814358466034740e+01,1.136274234481734879e+01,1.132810756895078441e+01,1.092503995029915842e+01,1.075953397317984539e+01,1.017652594646617281e+01,9.688108743586946403e+00,9.260340677914832952e+00
4.886311990451877918e+00,5.102061795992270277e+00,5.228186088721189506e+00,5.313984124023748201e+00,5.438943917763857883e+00,5.564998942817842575e+00,5.589121151104389007e+00,5.672118004047050910e+00,5.770315366454252803e+00,5.769605468030153617e+00,5.848760428677738155e+00,5.898993485954462379e+00
1.208518570082910415e+01,1.210489571432917977e+01,1.201699671134678660e+01,1.171061253863390306e+01,1.190947009891011454e+01,1.135403849595952330e+01,1.102110752749494615e+01,1.024505628179483985e+01,1.010708143414383819e+01,9.516334758039045383e+00,8.731102637295034441e+00,8.179261934702521941e+00
5.846316085295097942e+00,5.695677500255081682e+00,5.620235876159792809e+00,5.617831632128918784e+00,5.572980301064705877e+00,5.679338438597674177e+00,5.720985517795374342e+00,6.044790180512869426e+00,6.375420039173784303e+00,6.673526169779266048e+00,7.272857870236387967e+00,7.907747015766180887e+00
6.793891552030823178e+00,6.703443518131371626e+00,6.589800845178924504e+00,6.590078512287246504e+00,6.533267789481607579e+00,6.471617972608131986e+00,6.497791287909858049e+00,6.555241622278613178e+00,6.537058118537052209e+00,6.567392666374384902e+00,6.574861461160015352e+00,6.594652183111813670e+00
7.925164508304862743e+00,8.131202521891363943e+00,8.214101737256557456e+00,8.328842011532756828e+00,8.480240309558510603e+00,8.360434306567849916e+00,8.503600472365222984e+00,8.497819309805313637e+00,8.477625165073471081e+00,8.406147620833305467e+00,8.252972890450431365e+00,8.104804449830547597e+00
3.888391607182209775e+00,3.997018701242403438e+00,4.106659312046762267e+00,4.202284657807260793e+00,4.235601223935223203e+00,4.442908562153451868e+00,4.544973075083950320e+00,4.809739230130538168e+00,5.151793201509878628e+00,5.506189474727446687e+00,5.867515462613288157e+00,6.202299116398669376e+00
5.948981622074761333e+00,5.829173910176558060e+00,5.705557009996091722e+00,5.607500345100357109e+00,5.541778601600483078e+00,5.526985276664976965e+00,5.462694788210277430e+00,5.389239993699670883e+00,5.362321204900899474e+00,5.364820237271053394e+00,5.362819031053589036e+00,5.374896128812281404e+00
5.687433594902198131e+00,5.687649294911470754e+00,5.672201441012687972e+00,5.581243011970421719e+00,5.606917249397135983e+00,5.534268583837203437e+00,5.441299405157948854e+00,5.253382834810863322e+00,5.103453429376118677e+00,4.924130341310476666e+00,4.723061132184048105e+00,4.541351584512012707e+00
1.042376179706240968e+01,9.298852827479537453e+00,9.412976331998905266e+00,8.849936865625986471e+00,8.547016508400625767e+00,8.684954738012477193e+00,8.438221284934439126e+00,8.726442536920297144e+00,9.662499036197365498e+00,1.018310581187150632e+01,1.141411438086410435e+01,1.259395898267158564e+01
4.213978919832204184e+00,4.148538692553037421e+00,4.186297358603920493e+00,4.224054116345109300e+00,4.181089142304442952e+00,4.144361041004406943e+00,4.101768060224542545e+00,4.049923341670118582e+00,3.879395233983787161e+00,3.850601051766606275e+00,3.693666233844848268e+00,3.536701695751045094e+00
1.680752484670249913e+01,1.581133082242732613e+01,1.555890850304217743e+01,1.486792062345956289e+01,1.440345111555594748e+01,1.386309694588043406e+01,1.356203057432577630e+01,1.271730438671358954e+01,1.220137036791806118e+01,1.207382594604632686e+01,1.129579729418949263e+01,1.073954089725597072e+01
8.597330735831400617e+00,9.103029411878010180e+00,9.110037617594395343e+00,9.214344600954635922e+00,9.320898601570679176e+00,9.181660590890826867e+00,9.509345391885000609e+00,9.262948546543492867e+00,9.043729598495206190e+00,8.643475211744391373e+00,8.518661610458575950e+00,8.378929196878747376e+00
4.258194564597300058e+00,4.298839101356358938e+00,4.392513428953602528e+00,4.476834372248196914e+00,4.514407519406569591e+00,4.573494613363613404e+00,4.572948502111945146e+00,4.661126715341985083e+00,4.655757977592968722e+00,4.660177200721858704e+00,4.682535343570619624e+00,4.614664272650109922e+00
6.436639295361786139e+00,6.848212428392891127e+00,7.049775366153650857e+00,7.186575683948636772e+00,7.435628343139248031e+00,7.534308569499141406e+00,7.551136489623450743e+00,7.466741596287542748e+00,7.267648570357720494e+00,7.015668367058832899e+00,6.780694517120958942e+00,6.479739071823886754e+00
9.181867542817526484e+00,9.286876016452122684e+00,9.346728588356960188e+00,9.415500311043901505e+00,9.410076803619041641e+00,9.402357573104200839e+00,9.399872642170072012e+00,9.322744368376525870e+00,9.209986140909693475e+00,9.266792939300513510e+00,9.018520403033276622e+00,8.961470492422066059e+00
8.644987547777528647e+00,9.311796337140151536e+00,9.694308522422620200e+00,9.839556567185574920e+00,1.016436339775627573e+01,1.050606688357897944e+01,1.034418492412112123e+01,1.026364770887208877e+01,1.024257813827628638e+01,1.012447689268906359e+01,9.817280721402905641e+00,1.009001275752970450e+01
5.981180206402068933e+00,5.775908886221349903e+00,5.527191398177290438e+00,5.485341625723120451e+00,5.307029029763084438e+00,5.357631825879224152e+00,5.371782106746170626e+00,5.477819905926498478e+00,5.573498258685040341e+00,5.876572251007766923e+00,6.097369013765624679e+00,6.446348548038075776e+00
5.207397625618008341e+00,5.075275199362215162e+00,4.945369256235212063e+00,4.940890187837942982e+00,4.845565345596181572e+00,4.885192518899192038e+00,4.938907460673469529e+00,5.114545069264826438e+00,5.244704809661277167e+00,5.465005209811359066e+00,5.830242265264891088e+00,6.202894090522267589e+00
5.100423546078537207e+00,5.075416723352659254e+00,5.082909325516871135e+00,5.114611198712714746e+00,5.070900775292769502e+00,5.143664532619992791e+00,5.189248502734318258e+00,5.332699189495395231e+00,5.527837440866172791e+00,5.751262060643377083e+00,5.956956653368755461e+00,6.199409865473165304e+00
9.809149257745131578e+00,9.884441278539055631e+00,9.803516500294293223e+00,9.783768214790276474e+00,9.884473600714883901e+00,9.768486761979650268e+00,9.723547372147008261e+00,9.583817393007358021e+00,9.484573796238304766e+00,9.228524281222323822e+00,9.122721894245620078e+00,8.930247614347054608e+00
2.345937847321421188e+00,2.378038569496364829e+00,2.401265781875686844e+00,2.423810131226956432e+00,2.434294380581283779e+00,2.432909866649668906e+00,2.440082334632049932e+00,2.430726900035809379e+00,2.415541157874317779e+00,2.396415089482947458e+00,2.353770412745868956e+00,2.321489679120587013e+00
3.262261586688305570e+00,3.540199187086978672e+00,3.708147638434202698e+00,3.939193307672891997e+00,4.028425231195273071e+00,4.190794013885446034e+00,4.419967102114640056e+00,4.628228762001174168e+00,4.833046446505715465e+00,5.022958979001730384e+00,5.179484301401616975e+00,5.319415631415607137e+00
3.737295557017462411e+00,3.500487997933269035e+00,3.321831946151233783e+00,3.277209725012363517e+00,3.129007124961329378e+00,3.042546340297936247e+00,3.067665677554505699e+00,3.062950131416525945e+00,2.942691538280911345e+00,3.009176074105991638e+00,3.032356565902852630e+00,3.046529539161701994e+00
5.732346586638162655e+00,5.775222064278422884e+00,5.798008249736622766e+00,5.800372637639667595e+00,5.826293316306093928e+00,5.832404338709291203e+00,5.847831643825093018e+00,5.874482719196666203e+00,5.865614867521299125e+00,5.842581245941058654e+00,5.838217796055893416e+00,5.796136896755504253e+00
4.629599570344374193e+00,4.350043906384064130e+00,4.167781139982573713e+00,4.033604925108311257e+00,3.934404587479582105e+00,3.818706655652081228e+00,3.784503446561589879e+00,3.746798364965928219e+00,3.698331690366981839e+00,3.746074124518749215e+00,3.774716095834087515e+00,3.780174427738728138e+00
1.041963368625349240e+01,1.094323483821492182e+01,1.131493951301928647e+01,1.155584345462296092e+01,1.183400304823365445e+01,1.206273864290487374e+01,1.193187154298290409e+01,1.183287403169685170e+01,1.169855671891844118e+01,1.145669260050545013e+01,1.103603432181613542e+01,1.083541902300198778e+01
3.169158234964517096e+00,3.478589886383004259e+00,3.708161575551292000e+00,3.934557238001148427e+00,4.043820836360817239e+00,4.192784310992934138e+00,4.364080706971376955e+00,4.490673976464907291e+00,4.499263004592942927e+00,4.512918409133789943e+00,4.450174645582149147e+00,4.435926660742379291e+00
1.082150332915683322e+01,1.045061197205446213e+01,1.020158345181010162e+01,9.956064605787576127e+00,9.820846925583145648e+00,9.621209732736490494e+00,9.511905396275246005e+00,9.424374863132648272e+00,9.366071911055453114e+00,9.368463140260081090e+00,9.357328458186588094e+00,9.402023420536087528e+00
6.087117171757581602e+00,5.773252792250604060e+00,5.607334589167401795e+00,5.478649964877387646e+00,5.328515059193717818e+00,5.377399800229213156e+00,5.449900157785226185e+00,5.787165720312237305e+00,6.214016422778934512e+00,6.613586910895536519e+00,7.259187043481778900e+00,7.894446983519384453e+00
1.299179106458116273e+01,1.209810158434991934e+01,1.149661565788110984e+01,1.106464214083969999e+01,1.071805477303770537e+01,1.033531349945627476e+01,1.008444967688854632e+01,9.860409719353571134e+00,9.713100272847867700e+00,9.447458711649618479e+00,9.362005603723295266e+00,9.323686795920417936e+00
1.001265461474731921e+01,9.788661631129484064e+00,9.717318388453739075e+00,9.720417784054518506e+00,9.600400625704551771e+00,9.747182602907045634e+00,9.837202672978852647e+00,1.022495130374159800e+01,1.063566519533288357e+01,1.106843027157922776e+01,1.170743522107970946e+01,1.236944813766075946e+01
3.545495913284562484e+00,3.818704660918418092e+00,3.930635926355037668e+00,4.043687532008256369e+00,4.195580905898841806e+00,4.299235478149119771e+00,4.349910069082279840e+00,4.417651173416730082e+00,4.465193346652713835e+00,4.399940315234134758e+00,4.400632260251456707e+00,4.316281860044909102e+00
9.902729670291863684e+00,8.552985783290941058e+00,7.756312767216263282e+00,7.274697368840547185e+00,6.719663160865088969e+00,6.599712737127474860e+00,6.504091389399636824e+00,6.704846233811398548e+00,7.078358874203006579e+00,7.675651465792416417e+00,8.473495724749263047e+00,9.531074575143856364e+00
1.069990151975165027e+01,1.098295765905448995e+01,1.109834949273486693e+01,1.127930095431062441e+01,1.158591092705326986e+01,1.179415594230927589e+01,1.166244831763515322e+01,1.191987156897103617e+01,1.181785282238662660e+01,1.179671628325273502e+01,1.181373862734367286e+01,1.160410944253762899e+01
3.615074050237142345e+00,3.585526336383355606e+00,3.570232856449259362e+00,3.533622661969628265e+00,3.527541271341493090e+00,3.480764016149854534e+00,3.399341636540552880e+00,3.298577399814085265e+00,3.164665385292018573e+00,3.027425134697020681e+00,2.872125978374763022e+00,2.703839134036451597e+00
6.953954855262489687e+00,7.281245382882847395e+00,7.526912767113275393e+00,7.711018474070161055e+00,7.859655151748326851e+00,8.125475313723045545e+00,8.171411716443087059e+00,8.345737351222204836e+00,8.394112704844619799e+00,8.552935943030631094e+00,8.573816612499285839e+00,8.598256839691011066e+00
8.302825624648972891e+00,9.256416521785707729e+00,1.011535113266259778e+01,1.054374732989771601e+01,1.119415250364692582e+01,1.124733603894884126e+01,1.121512377054054355e+01,1.049933596853553297e+01,9.802616149407562318e+00,8.992540623568242353e+00,7.978677166182936986e+00,6.972663008861460732e+00
6.388113411377469575e+00,6.807546947714805619e+00,7.066708759402252404e+00,7.251591351296873711e+00,7.472118492548874613e+00,7.581505252104494552e+00,7.601953426065832353e+00,7.532706747281808113e+00,7.367087555920182496e+00,7.186578203933989606e+00,6.924648450481023509e+00,6.685669576105659040e+00
7.817791745234352163e+00,7.699675854528157615e+00,7.609885974786330998e+00,7.595212234692968245e+00,7.494333099122393094e+00,7.398376891453341209e+00,7.381783825364328422e+00,7.340216969625470433e+00,7.184457288072527703e+00,7.187165379607520777e+00,7.017857220228354898e+00,6.946989429788197334e+00
2.737317013061807192e+00,2.597050159420707605e+00,2.496768024661795593e+00,2.441374747720217009e+00,2.379581244145666297e+00,2.306653428521651783e+00,2.293495909109949160e+00,2.281205835464302556e+00,2.231956596605678023e+00,2.255141562993177917e+00,2.260827865473722831e+00,2.291754928425232318e+00
9.248086241360983450e+00,8.378076531439019092e+00,7.777154745022406779e+00,7.477597726114413312e+00,7.040586372806427740e+00,6.950834492924975017e+00,6.855511558236369041e+00,6.977219240572183345e+00,7.200640333625142553e+00,7.553267021864720654e+00,7.883191048518433774e+00,8.397725138220314633e+00
2.981598200903195384e+00,3.095866797637242929e+00,3.194691978359992302e+00,3.243991499205732154e+00,3.312762375199377107e+00,3.347892056045495668e+00,3.413179036540342715e+00,3.449292528400354829e+00,3.532888614766030333e+00,3.509167608516972958e+00,3.541895758427742180e+00,3.553304305253353945e+00
4.429777147873783960e+00,4.409076901106228519e+00,4.354213961944601863e+00,4.277213987198122069e+00,4.300292076117933959e+00,4.279149209776655027e+00,4.256877626739089315e+00,4.263246972498608400e+00,4.260115372117878607e+00,4.260109205605340676e+00,4.296838372581396115e+00,4.306196050740082271e+00
1.408803483737576911e+00,1.599563910306615266e+00,1.792142508166340464e+00,1.952750225599165335e+00,2.051826210611040757e+00,2.202834050332795890e+00,2.302616997348879924e+00,2.384002543333883839e+00,2.475807006329920679e+00,2.491018233581852481e+00,2.500783883276570307e+00,2.456462178569426502e+00
6.363409385409584118e+00,5.733075112432425513e+00,5.490320049352707343e+00,5.298348618586878445e+00,5.042063261574615041e+00,4.998084532863687812e+00,4.862278854460234001e+00,4.923313948891788527e+00,5.103816103974318175e+00,5.446393604029041491e+00,5.678720541653508036e+00,6.029464408245679863e+00
4.086013546849190270e+00,4.100831249005719492e+00,4.101125186619355212e+00,4.071365031586348771e+00,4.061793690825594716e+00,4.039197694659193871e+00,3.978642186114120793e+00,3.857860351943388721e+00,3.759138199312655360e+00,3.679287369443082767e+00,3.520696667464887852e+00,3.454430616628202610e+00
5.309998222595058159e+00,5.359363576877707480e+00,5.402464276638055729e+00,5.399247721268861433e+00,5.446509160942096806e+00,5.409431318072502215e+00,5.455770770892467425e+00,5.443425006434111424e+00,5.457732443061916072e+00,5.457368151579704119e+00,5.401813403317045292e+00,5.342507360980452091e+00
4.178769715804217633e+00,4.388545328179465521e+00,4.508876871769524008e+00,4.630643863642987412e+00,4.724880416043318654e+00,4.861495258017225929e+00,4.949210192857455226e+00,5.076823287359068182e+00,5.144647284090386741e+00,5.214730487414207971e+00,5.273535929094898655e+00,5.311870068355441177e+00
5.756629352050333104e+00,5.211006360338091170e+00,4.759192621317104077e+00,4.438938251650822231e+00,4.206515471441176324e+00,3.977874619610895390e+00,3.900171265828203282e+00,3.792766922682377917e+00,3.765074266240208356e+00,3.813177882928475704e+00,3.819598496576741109e+00,4.024047446011769225e+00
2.682584702196147752e+00,2.715846429940850904e+00,2.756950881241823303e+00,2.773091673380691180e+00,2.782142565476104945e+00,2.820772039536092901e+00,2.834577785654343263e+00,2.878326115736390189e+00,2.947468483838505904e+00,3.022557509229623740e+00,3.033382505616796898e+00,3.097476921682245976e+00
2.154711826193187818e+01,1.953881332589908482e+01,1.761839390018011642e+01,1.713097253072808712e+01,1.601901227927974602e+01,1.568981795812641700e+01,1.488678868602575811e+01,1.503452922879337805e+01,1.519208554265226141e+01,1.449251173939371995e+01,1.401543369593814248e+01,1.442015000348858855e+01
2.417097575183118963e+00,2.446707165005773454e+00,2.486997553924122695e+00,2.531804415603335467e+00,2.526662271002792615e+00,2.571875286488122914e+00,2.624273133763812993e+00,2.708737424406942207e+00,2.768970349948133958e+00,2.813127507088892809e+00,2.930014454449434425e+00,3.038778289763172769e+00
6.046626020911099353e+00,5.836492423500776461e+00,5.650435427403836641e+00,5.556328669866688941e+00,5.455720760581034057e+00,5.464572721237881403e+00,5.558554202834547375e+00,5.808831773654193675e+00,6.057113424366372456e+00,6.440824642434336944e+00,6.839913111016395320e+00,7.281596258756790618e+00
7.049724744389896713e+00,6.626355453586631583e+00,6.323982630309107122e+00,6.150376981305305080e+00,5.939576607960472820e+00,5.824355518402336784e+00,5.761704653503648466e+00,5.727217683405486426e+00,5.859487150110052944e+00,6.029678802357601342e+00,6.109109285155758684e+00,6.330031026931408178e+00
9.265588484036024752e+00,9.817307177805515650e+00,1.016099176056916953e+01,1.044356131712653024e+01,1.079299202151964465e+01,1.078775841988082362e+01,1.074903616641173976e+01,1.046176535741364866e+01,1.006959695515952369e+01,9.543451420156708664e+00,8.995113735416145673e+00,8.399319459706461544e+00
1.219116590669894507e+01,1.209643381875185320e+01,1.180382213110003597e+01,1.160261081956119433e+01,1.163700926670513347e+01,1.105589874313944243e+01,1.100340019245870415e+01,1.027298437688916088e+01,9.653082876892604247e+00,9.180016008163573105e+00,8.730412970090959845e+00,8.155885170260530614e+00
7.777438844567328147e+00,7.768208831097153322e+00,7.818319624087521014e+00,7.849286815485609026e+00,7.900686473966403334e+00,7.864305351614076400e+00,7.818440038864493680e+00,7.809891186253704376e+00,7.737484185539976522e+00,7.629062543015630027e+00,7.625804416207452974e+00,7.521628020636044631e+00
2.886842460466400695e+00,3.012038589567378022e+00,3.077204390226810027e+00,3.119752103932371234e+00,3.179554840716631414e+00,3.139608246253158264e+00,3.164441215413373865e+00,3.052680147974980329e+00,2.930569075226893805e+00,2.800409782307240025e+00,2.658560465172097320e+00,2.497295396339139106e+00
5.721329380296140243e+00,5.539325805145634440e+00,5.414254796087300647e+00,5.278195260321147941e+00,5.185795392559058747e+00,5.111768408418892129e+00,5.125466972872075644e+00,5.083174700968690729e+00,5.070738727100460252e+00,5.042908770115887229e+00,5.118027226777959626e+00,5.221443898385988547e+00
1.061525836043059279e+01,9.860352259010069176e+00,9.448278485295414697e+00,9.196990647775516337e+00,8.835866237089023301e+00,8.680059352914994975e+00,8.593617319329059256e+00,8.537409696312732166e+00,8.596684133539346462e+00,8.781365118624279376e+00,8.957925010720918735e+00,9.150462221681591402e+00
6.512852175339950200e+00,6.319731262162882501e+00,6.143502593291874092e+00,6.069682045785529390e+00,5.976423591588089224e+00,5.924114784769827224e+00,5.957383248765262707e+00,6.082945813524876399e+00,6.193144177747216261e+00,6.312224104604188923e+00,6.535996777016292114e+00,6.780056280964191551e+00
7.179605350917269035e+00,7.380904754037344695e+00,7.472425995119438724e+00,7.594901800690871951e+00,7.680465839432635278e+00,7.812557902040145663e+00,7.947740119007884907e+00,8.149333937852476950e+00,8.371357071099120972e+00,8.516874676139408962e+00,8.616178573982910649e+00,8.779855393266549513e+00
6.105703537355639199e+00,6.075484313630097333e+00,6.081652662045175184e+00,6.012557317587921446e+00,6.025219127694589893e+00,5.928749112155180079e+00,5.842844624337342196e+00,5.680338172979681133e+00,5.540669198721279720e+00,5.345988523435865503e+00,5.190818295402681137e+00,5.037188446226104510e+00
4.245167746627823036e+00,4.323144734654055910e+00,4.341368258089616461e+00,4.454305650344712042e+00,4.404856887746576355e+00,4.487244966703755722e+00,4.675146435104457154e+00,4.854053117431486264e+00,5.018488738475416433e+00,5.244300827361707107e+00,5.502225766903314330e+00,5.855432045952693620e+00
2.928791878073872201e+00,2.903480456217878203e+00,2.945030547442763602e+00,2.932192567392116089e+00,2.942596558378674843e+00,2.966185101912690580e+00,2.881596295003335140e+00,2.822522968622361628e+00,2.766289702370004377e+00,2.680542768818770405e+00,2.609096667957468085e+00,2.531393071111127657e+00
1.266254456165277986e+01,1.122528680379613242e+01,1.049851592031423841e+01,1.009735884092578573e+01,9.376152913650821930e+00,9.189709599521032501e+00,9.171522208623246186e+00,9.374322885969064600e+00,9.656608926136529547e+00,1.050721164510346739e+01,1.094009612208063587e+01,1.173820361633655374e+01
4.054569277270561933e+00,4.124260773365461930e+00,4.213430450605303967e+00,4.213231476050598445e+00,4.234318650372570048e+00,4.194207366093325007e+00,4.174977277488947536e+00,4.017015852692948030e+00,3.864664376933346190e+00,3.796315432321057060e+00,3.533197275485346012e+00,3.303847322752624383e+00
2.166897116027421966e+00,2.651526868384614932e+00,3.040840102724211569e+00,3.232970822557721391e+00,3.614046518445789058e+00,3.639731549606788352e+00,3.688540619751461858e+00,3.403913294790116950e+00,3.112686690329961259e+00,2.686982013786271217e+00,2.239996377819894580e+00,1.877822974983441418e+00
1.288100434464224264e+01,1.147149381888870678e+01,1.061344410948045791e+01,9.920521393107742725e+00,9.405834419943387203e+00,8.951963294145134142e+00,8.704918360405391908e+00,8.498574198342570440e+00,8.426821104394843331e+00,8.397988099560802056e+00,8.468718666738819678e+00,8.660546438387626722e+00
3.309695372058585328e+00,3.410416765820485807e+00,3.453352842579962445e+00,3.429170679507052011e+00,3.479137375804604471e+00,3.524995069511146717e+00,3.573858528889869657e+00,3.568369459927619669e+00,3.676384779886952003e+00,3.652829206990968913e+00,3.678902494622683594e+00,3.703742583756847839e+00
6.909090640387100635e+00,6.816932043137998498e+00,6.503477771562494958e+00,6.493439526501881609e+00,6.415789183535487439e+00,6.092873696649991011e+00,5.867245510648722018e+00,5.529788650548791651e+00,4.722544642962609451e+00,4.298282346510961638e+00,3.808905351716437071e+00,3.440339896397895281e+00
3.831038972522130326e+00,4.079689116611099564e+00,4.303913837986397262e+00,4.404693507308509837e+00,4.574814258205169182e+00,4.627382014776980412e+00,4.489815360851790338e+00,4.285069424221926049e+00,4.065152666397470860e+00,3.758040851984271402e+00,3.382736209206788747e+00,2.992872380402749943e+00
2.802001067876789708e+00,2.936333668273667374e+00,2.986146257593337516e+00,3.062060967450817905e+00,3.131288964503059713e+00,3.195497120596603402e+00,3.251251177753700983e+00,3.318850145352981063e+00,3.404088567499710116e+00,3.419326201391457154e+00,3.503155401121889501e+00,3.534283845066318985e+00
7.886224394159374818e+00,7.701750169718387440e+00,7.608838779220589821e+00,7.495155127465292999e+00,7.358735370380839136e+00,7.316967548436662305e+00,7.308698015187402142e+00,7.241901541748833715e+00,7.238853722930450374e+00,7.299040365999210245e+00,7.271927541611516332e+00,7.392888508676692894e+00
4.239084178799455316e+00,4.237199540717605295e+00,4.206617772453332904e+00,4.153032313367336137e+00,4.143881339875544079e+00,4.113616280911562839e+00,3.990877096176745908e+00,3.802641703548031327e+00,3.654782523537308592e+00,3.404602440925322604e+00,3.175169662253846781e+00,2.966390050586198424e+00
5.014259194224057303e+00,5.214028791735485946e+00,5.487641574387738252e+00,5.652770350455460502e+00,5.823520189764547439e+00,5.898549879115885020e+00,5.918393610530075399e+00,5.935833685322759123e+00,5.913512831080691257e+00,5.842782871896734953e+00,5.802751302054839577e+00,5.665758668062669479e+00
