3.386336388950887510e+00,3.758701119497020571e+00,4.076723739372223321e+00,4.142613425110019065e+00,4.433149727174721555e+00,4.386482555769378067e+00,4.252430006514441807e+00,4.198390534513842809e+00,3.835172985256991574e+00,3.475089175767934968e+00,2.998258434536717587e+00,2.599684433106041581e+00
5.141983534145745161e+00,5.473268591050908682e+00,5.578819177763714166e+00,5.653542580444374188e+00,5.847386621786081484e+00,5.878929624034326729e+00,5.840103939906696517e+00,5.792682760814424903e+00,5.725935025643296150e+00,5.484613131274064912e+00,5.265331028985398731e+00,5.048560318065015373e+00
9.041359533204698096e+00,8.740027883006895593e+00,8.460271078136811340e+00,8.340930633848877562e+00,8.216572659640389631e+00,8.094129695119143264e+00,8.052342218562040799e+00,8.100211406759509458e+00,8.075532408995256262e+00,8.119672585986116076e+00,8.157167845210471668e+00,8.287835724522134129e+00
3.309080357381904758e+00,3.211524858455871989e+00,3.069117905567304128e+00,2.995196198598907511e+00,2.902063608688978835e+00,2.842495385186281087e+00,2.924154000165702261e+00,2.907093160840419355e+00,2.939574750306625628e+00,3.150447086965103338e+00,3.449828110077012955e+00,3.530235872563482591e+00
1.929749911176844357e+00,2.007364173091514825e+00,2.063744053451836535e+00,2.106626799070010936e+00,2.161378688555332328e+00,2.218875674841360279e+00,2.225232578502719605e+00,2.249020841224952605e+00,2.300832133829711967e+00,2.335192525647964423e+00,2.387357414274531298e+00,2.426537853589385119e+00
7.575963558420339972e+00,6.961241714835699312e+00,6.684683206584559834e+00,6.495348275232062818e+00,6.250480405895411096e+00,6.210480733416245513e+00,6.360828433682236493e+00,6.510233775153931646e+00,6.763199830292574433e+00,7.258378165780933422e+00,7.922789597660766070e+00,8.661111821928974663e+00
5.757643642134518736e+00,5.694661041986721628e+00,5.691404476471874752e+00,5.677214225136742343e+00,5.680476608161975527e+00,5.645854144639886663e+00,5.582717715427686578e+00,5.587309042967883776e+00,5.591495723143737884e+00,5.551805779979721578e+00,5.508655398643296230e+00,5.506983637736872161e+00
1.458766115275083131e+01,1.388072170646086256e+01,1.341774453349264462e+01,1.303570211638964693e+01,1.269432502115081718e+01,1.258030322690876091e+01,1.242904751747834879e+01,1.264558939399519666e+01,1.275090742767074126e+01,1.324965706048348757e+01,1.350832963091566086e+01,1.410871800960143396e+01
3.023083785335307638e+00,2.949916666679020416e+00,2.884850233178284373e+00,2.866982624507735000e+00,2.827208760901499751e+00,2.806941527962828697e+00,2.826595708991074041e+00,2.836091694181990697e+00,2.852827864125789148e+00,2.912237404754496328e+00,2.964879234806251151e+00,2.990619962924953246e+00
8.415098872768828286e+00,8.733291632299970075e+00,8.862286020195551117e+00,8.945224121566099029e+00,8.887991510388463468e+00,8.727694513382676433e+00,8.764209246738717596e+00,8.539289837659987725e+00,8.085165130785350485e+00,7.773732343688985580e+00,7.232013842568802531e+00,6.727087035273324744e+00
1.247640882610820157e+01,1.123506579882985967e+01,1.042245165473090651e+01,9.781682384561884547e+00,9.237461626945746573e+00,9.058223319407582963e+00,9.105091087187370036e+00,9.431397069039178405e+00,9.858196954265560308e+00,1.102146414270532659e+01,1.233868035367614091e+01,1.340819432990876692e+01
1.187623805492943241e+01,1.169908433930805991e+01,1.148325212178708910e+01,1.125567138397951084e+01,1.117685002511458059e+01,1.119426376368406295e+01,1.126138023328044646e+01,1.135133238905191000e+01,1.156626417516987892e+01,1.185598160768028642e+01,1.230002637448947844e+01,1.244678422845350774e+01
3.181216374399399527e+00,3.182975834843221552e+00,3.154281137338014407e+00,3.173141324526000506e+00,3.191148972221278690e+00,3.170064330852008005e+00,3.174565908697899452e+00,3.178063221259489257e+00,3.180996623562537096e+00,3.153224693196337469e+00,3.139359933564199512e+00,3.145089039905902606e+00
6.526084295561999760e+00,5.834851496644867908e+00,5.503072127691451598e+00,5.302416499599607924e+00,5.042783921527858482e+00,4.813712639770545643e+00,4.678181354634638467e+00,4.721331323871202912e+00,4.675616940742722605e+00,4.693165281716098924e+00,4.725425099127738449e+00,4.857191207361998053e+00
5.293371356598733257e+00,5.300999311431676020e+00,5.349198734085827134e+00,5.417961842237001058e+00,5.417498412311060996e+00,5.405916180659606773e+00,5.379436610012002795e+00,5.338569300721585975e+00,5.256686004427028713e+00,5.206146559496837689e+00,5.078518627790344908e+00,5.071021884194856888e+00
7.680532181391298785e+00,7.899676937984811964e+00,8.103623709743377646e+00,8.217586433389868716e+00,8.393975497525227425e+00,8.368653988840167202e+00,8.282039986316769742e+00,8.275984150047788646e+00,8.110867196623257058e+00,7.799422275515447645e+00,7.414770688152533040e+00,7.219442267922969059e+00
6.506430724493220019e+00,7.541903849304172347e+00,8.388074502674109922e+00,8.980413922351136335e+00,9.646546060159829850e+00,9.584712728026101303e+00,9.245496518052341628e+00,8.720695161115845195e+00,7.844746405607837758e+00,6.633773416481459684e+00,5.310922043667178905e+00,4.473494587288950441e+00
2.662816109283450139e+00,2.497860103967433076e+00,2.427827928353036846e+00,2.429225160419331786e+00,2.329591715862357582e+00,2.363216193138054866e+00,2.404495230063351752e+00,2.370934814747155617e+00,2.325786736239378705e+00,2.458598640956229264e+00,2.499546817799518816e+00,2.621183116371350597e+00
4.266797954695582540e+00,4.171713394601892055e+00,4.097090765333348372e+00,4.059651540291469018e+00,4.035676184226026919e+00,4.083020231635207331e+00,4.134090147632845991e+00,4.233648358476224338e+00,4.399579474660028744e+00,4.606426148488341532e+00,4.840591516509396008e+00,5.119648515690935930e+00
2.252939593699458065e+00,2.139811710884149676e+00,2.062894151228463091e+00,2.003421391215602032e+00,1.910697654677101509e+00,1.904203821209949909e+00,1.928802539671581551e+00,1.918822582391990217e+00,1.914001553333908534e+00,1.972365235231348324e+00,2.058831398582732231e+00,2.113284251342763209e+00
1.320759678488918709e+01,1.271895070869289945e+01,1.244755107867258381e+01,1.212611320164783457e+01,1.191462534471707180e+01,1.183508201788113112e+01,1.168758302174522612e+01,1.176804773999287335e+01,1.181363724688621986e+01,1.195987351807059795e+01,1.219597919276851528e+01,1.241650316379696761e+01
4.625342792168814832e+00,4.622172027530479177e+00,4.433113772989136336e+00,4.399674233945080282e+00,4.338647963560609000e+00,4.113732883413461217e+00,4.111329520247511304e+00,4.064502403091798222e+00,3.887033597715186861e+00,3.921620379242733545e+00,3.848206807236131066e+00,3.806045069280645343e+00
9.412444484486020002e+00,1.052985502290671604e+01,1.134262982121396135e+01,1.188404415443852358e+01,1.243579276635153086e+01,1.264323517104313943e+01,1.233888086912981485e+01,1.191300925913053099e+01,1.139643540857036186e+01,1.028914998541392301e+01,9.350025298754168546e+00,8.531001238014429333e+00
8.179650426606885461e+00,8.353104361313899773e+00,8.411116548565370721e+00,8.467443427619619101e+00,8.598327473909487040e+00,8.741468573597227731e+00,8.792353423229052112e+00,8.983263226604139007e+00,9.010047797704700656e+00,9.081735553194093313e+00,8.896810614292254726e+00,8.869165268024902460e+00
8.741323273739796562e+00,8.953882884292667654e+00,9.151528756319898150e+00,9.258070545450573618e+00,9.368159034668842367e+00,9.365942228476722420e+00,9.250571288397280156e+00,9.137895182111623882e+00,8.939977679883876149e+00,8.654461281071343492e+00,8.307249335589641959e+00,8.058704749297509906e+00
1.088451345482140908e+01,1.024922491834891503e+01,9.745543123900144877e+00,9.417170576141476346e+00,8.998782946300194041e+00,8.855330109647177039e+00,8.904780924214124482e+00,9.082739371442498211e+00,9.140904900561066526e+00,9.796767898502258376e+00,1.024031422323339058e+01,1.069805056843300228e+01
6.170583338937047913e+00,6.052044493985649254e+00,6.010795967818746810e+00,5.964241984929000928e+00,5.963753667697249128e+00,5.946557037087569775e+00,5.895838442730362949e+00,5.983789559431433425e+00,6.012781556422521767e+00,6.052066432686704189e+00,6.071660419253139374e+00,6.197431164249477042e+00
1.254142458123488524e+01,1.277195487493313131e+01,1.299660145469502481e+01,1.298857002311333630e+01,1.311762127372396769e+01,1.291972633620358302e+01,1.270530733702698534e+01,1.257019664812129811e+01,1.222162931540482944e+01,1.157798872378516108e+01,1.106759535907073477e+01,1.044594290448891982e+01
4.925094718959038609e+00,4.792410696320238195e+00,4.721199703236163003e+00,4.691158053564345565e+00,4.664655023950585289e+00,4.637622356400847856e+00,4.736180180442960186e+00,4.646603542364790229e+00,4.746463700688377862e+00,4.719703910082443166e+00,4.992765610098306439e+00,4.793214379088740706e+00
1.267412518443674507e+01,1.278455149373848876e+01,1.292573728140028422e+01,1.301037350413761118e+01,1.311497903958625244e+01,1.308174698449153439e+01,1.309073386814743145e+01,1.304931085549126024e+01,1.293872291534498054e+01,1.286367191409475552e+01,1.269928916154229093e+01,1.254818331867920378e+01
6.341599620082650546e+00,6.085679794491029249e+00,5.879622385128302930e+00,5.750312735610421555e+00,5.611641558370426885e+00,5.676193673159374953e+00,5.713642076670899961e+00,5.792343632458965885e+00,5.913020150316479651e+00,6.210699808444495318e+00,6.475839438097194645e+00,6.792614266526840083e+00
5.122002092622565783e+00,4.989998867617310374e+00,4.879070258102454538e+00,4.818634000367155501e+00,4.746407610244821385e+00,4.749771410736149058e+00,4.683777571946202478e+00,4.732539288108170261e+00,4.854613091870362496e+00,4.787634615985662201e+00,4.875061632007649415e+00,4.950073182590372767e+00
9.678183975283181084e+00,1.013840935058384218e+01,1.043504440936713884e+01,1.050304489189766244e+01,1.083766218139325943e+01,1.073490375040415401e+01,1.061992888888095798e+01,1.056854535572793097e+01,1.031196885978943278e+01,9.756087360253678398e+00,9.281129380045316069e+00,8.766908930829249158e+00
6.848694068126365053e+00,7.022139299348820529e+00,7.105733071754705144e+00,7.162407468754250495e+00,7.301125494579036257e+00,7.272940437555332593e+00,7.254291415348513183e+00,7.265033886491610637e+00,7.223982973017033515e+00,7.014919521262849678e+00,6.807925404054970819e+00,6.642746045799083454e+00
1.130349393378611289e+01,1.073034021038836272e+01,1.042027254680765047e+01,1.027671608960606164e+01,1.001003509792033874e+01,9.917638024795246920e+00,1.006698448031648496e+01,1.025388860879053610e+01,1.042118851338955920e+01,1.102302588892986002e+01,1.155369322512614616e+01,1.216661922511028848e+01
5.189055429854558810e+00,5.588487049612739455e+00,5.946068842811846444e+00,6.251125093533321575e+00,6.392223014691048810e+00,6.673086660087270694e+00,6.849421632603570842e+00,6.581204132879950208e+00,6.300794411509321513e+00,6.095827967995078644e+00,5.622084640007646072e+00,5.302119904209190437e+00
5.375456272175254568e+00,5.363235616549937745e+00,5.387156303697507198e+00,5.352583064892082909e+00,5.356331591807586889e+00,5.408913864352577150e+00,5.361811198959388847e+00,5.340149699842383413e+00,5.313954719173240804e+00,5.229684474103201808e+00,5.175776593438429884e+00,5.118184046691088618e+00
4.678604795267323979e+00,4.853696258362333538e+00,4.945045962696497099e+00,5.042599408659218518e+00,5.161764842791042085e+00,5.279202289728403663e+00,5.375594646564154644e+00,5.436736864536565683e+00,5.619414909260346036e+00,5.702219555876069990e+00,5.846878738101692896e+00,5.977800642713070545e+00
8.805578555968194721e+00,8.813794028324553054e+00,8.772686627946360005e+00,8.497787983998062344e+00,8.494053729484411619e+00,8.441290986969475441e+00,8.336372897968356455e+00,8.199522390000483441e+00,8.324533659761184978e+00,8.038900719816620466e+00,8.269657161160157699e+00,7.801080716161867379e+00
1.246949178014989101e+01,1.184964017582044704e+01,1.146507176711854470e+01,1.115181801135327433e+01,1.082260923341227432e+01,1.084859182620594886e+01,1.099336551633196990e+01,1.105204061506147006e+01,1.118755247351970183e+01,1.186077080515272719e+01,1.247568295412153638e+01,1.299311723064900015e+01
4.018430135200516951e+00,3.953009105407466084e+00,3.894784917830795834e+00,3.831923562403349415e+00,3.778784351326566870e+00,3.687573865284513808e+00,3.671576165394384361e+00,3.688279771354653125e+00,3.658436398946050883e+00,3.686715829810913281e+00,3.709488263462774604e+00,3.704504374477476158e+00
3.913369237466203909e+00,3.629223271221492020e+00,3.447926602202929125e+00,3.393823766709079592e+00,3.297887742519868493e+00,3.249396073418461928e+00,3.336843567581203374e+00,3.424494982614401994e+00,3.572690864799399346e+00,3.871002782921922680e+00,4.234459425771132324e+00,4.623287192013252778e+00
3.887585186472156451e+00,4.135795533531250179e+00,4.249502406184896053e+00,4.430618586927524305e+00,4.675872868649819658e+00,4.869888980312064852e+00,4.923561817286127074e+00,5.086668970906584875e+00,5.477503547759638103e+00,5.503006670226271879e+00,5.819140818650330615e+00,6.082547410283391187e+00
3.237876314551908496e+00,3.324370892442493730e+00,3.386700033773234253e+00,3.434232134056659724e+00,3.485692422274202507e+00,3.477384917902928141e+00,3.434866158696378680e+00,3.393625286138702624e+00,3.342245808970500942e+00,3.205836346656457447e+00,3.097168137394791465e+00,2.977433014978636994e+00
1.331070456011410030e+01,1.274640971092570751e+01,1.257176021294642965e+01,1.235782481437494873e+01,1.202993131687952122e+01,1.200633113989823464e+01,1.184677680080303652e+01,1.163625058415900781e+01,1.136355580876603888e+01,1.122830004031555795e+01,1.110897861575804058e+01,1.102942979004377477e+01
4.094179135379325096e+00,3.826225541130380048e+00,3.648170637944090355e+00,3.520568435289015863e+00,3.382709433319967207e+00,3.346636698320771153e+00,3.348777726069206206e+00,3.424032332970469827e+00,3.467152024929584186e+00,3.656217577880055192e+00,3.803225010863152011e+00,4.046447221507753156e+00
1.251306583271661665e+01,1.290341403223711758e+01,1.292718049725113083e+01,1.314513962473594155e+01,1.313739304557468657e+01,1.296418855932248704e+01,1.312040353147078875e+01,1.263900977437223894e+01,1.239472154359820877e+01,1.194321816869726050e+01,1.149216122122407846e+01,1.085003510011434358e+01
2.935510602821344683e+00,2.841774151741390586e+00,2.829632595868873945e+00,2.883054661591595735e+00,2.902801901404343354e+00,2.893761588315516331e+00,2.911033720294701865e+00,3.003365831058645075e+00,3.083011297803224249e+00,3.172981377225215560e+00,3.200350350826199453e+00,3.407606362878781603e+00
5.328121700786906167e+00,5.286604031551603633e+00,5.315360916287074744e+00,5.374756656161078894e+00,5.366654277163152464e+00,5.463954662364047365e+00,5.686407567115352002e+00,5.723269538412107948e+00,5.793210768247607056e+00,6.161904209632527163e+00,6.372709483120331697e+00,6.539967720257633843e+00
4.937521855508919977e+00,4.892270186871434667e+00,4.885289377187318038e+00,4.853049773722696081e+00,4.665622456788155681e+00,4.926746281246531467e+00,5.173843736620844069e+00,5.093619747563586486e+00,5.148614666274641039e+00,5.388913979842519630e+00,5.628576012487805258e+00,5.849232488851862755e+00
8.146642959493261671e+00,7.889160120494616457e+00,7.770209141732610902e+00,7.757329362048416499e+00,7.702088806054596226e+00,7.764358784891609133e+00,7.818227375876983132e+00,7.947506491380733173e+00,8.212795998407091957e+00,8.545111034602305367e+00,8.919627142813169485e+00,9.388816581186983257e+00
8.081015934899459907e+00,7.600885650750587530e+00,7.065450980477715248e+00,6.886141661832993144e+00,6.640816827726527372e+00,6.361286884068489300e+00,6.572561252859823178e+00,6.805783532266773683e+00,6.932135229339961846e+00,7.496013348215701200e+00,8.109430426471055497e+00,8.764970933319803592e+00
1.673947301979560365e+01,1.722069028213756070e+01,1.834133276924682576e+01,1.750508717267049974e+01,1.803109800727343526e+01,1.782511529187582511e+01,1.643064410506172379e+01,1.568266456169726730e+01,1.416890867662289821e+01,1.227862363094681797e+01,1.106226037703955178e+01,9.179940510437162970e+00
4.432961835014731733e+00,4.485382048232517960e+00,4.517092406401167715e+00,4.598686797506332802e+00,4.633490102347845863e+00,4.614506742766562475e+00,4.613099027686072162e+00,4.617136704054582985e+00,4.647006230852370301e+00,4.601257958900146328e+00,4.585559549608175800e+00,4.590828206470840556e+00
9.516216447937857481e+00,9.635590364177074818e+00,9.682920427733389346e+00,9.598761962011481685e+00,9.610918374371792083e+00,9.466890521596292629e+00,9.276133514822756609e+00,9.222693235333006001e+00,9.058197174271041874e+00,8.766637099830113300e+00,8.542650245612382065e+00,8.264714875592453325e+00
6.583404888514942321e+00,6.715074699997739316e+00,6.793346278959391249e+00,6.874465150678909175e+00,6.979362908547190436e+00,6.976727224198461030e+00,6.883398715140600643e+00,6.893320520633118953e+00,6.867188766968075342e+00,6.661321656334990848e+00,6.494629078796477550e+00,6.417036320278409534e+00
1.245402312016502933e+01,1.115186817159640142e+01,1.073448088472762230e+01,1.102965647189702736e+01,1.045644519010924789e+01,1.040465599607472491e+01,1.042855668050009577e+01,1.024130571684847624e+01,1.061120589786287560e+01,1.101664805142270964e+01,1.199728870360862842e+01,1.246695106126928110e+01
6.852507887620188143e+00,6.708073126255156282e+00,6.556193499064314700e+00,6.390969033016910217e+00,6.242900263701484320e+00,6.183416684400575569e+00,6.215538834576594951e+00,6.145173689241672399e+00,6.194582905746865542e+00,6.265187620159205828e+00,6.513667100097462637e+00,6.505803568610491361e+00
4.990673330400619889e+00,4.868033547874984990e+00,4.758620553756999882e+00,4.718234941617365230e+00,4.780264102817065819e+00,4.714343649447603646e+00,4.774379804450878950e+00,4.986592254856394568e+00,5.245433227428923040e+00,5.493877754032771676e+00,5.851365639281021380e+00,6.213906235434097702e+00
3.528021110796507376e+00,3.948517420650650589e+00,4.288550284947861613e+00,4.607389542734696697e+00,5.051898644884063927e+00,5.250539073046351923e+00,5.287377952901876732e+00,5.409234425856401351e+00,5.541324058388903850e+00,5.504984705688147351e+00,5.283163161266788421e+00,5.269550274013361957e+00
1.359132562099800623e+01,1.328570761846155079e+01,1.302720362071620208e+01,1.270912179552689025e+01,1.243649440381682147e+01,1.232601484940662040e+01,1.220349672238660865e+01,1.209424370152074601e+01,1.203732359338340530e+01,1.191764586113846214e+01,1.194957696415264614e+01,1.186530389470759417e+01
4.743134154684601533e+00,4.866558463490962438e+00,4.955538357726084975e+00,5.044204453438322133e+00,5.136493158677486903e+00,5.150806084912849414e+00,5.148719861888344518e+00,5.150132635292628436e+00,5.247995573985454243e+00,5.170772847384036197e+00,5.247039124743386296e+00,5.203119051005158369e+00
5.547794794765623649e+00,5.320833624027233810e+00,5.212313047651349507e+00,5.156763287554761099e+00,5.018030672013914284e+00,4.944018145345421722e+00,5.033825630850630617e+00,5.072969723103040174e+00,5.089257864722743108e+00,5.318850839052859492e+00,5.444705914991200046e+00,5.747749082899375139e+00
1.062105703916155797e+01,1.314369063335871424e+01,1.505852451406692261e+01,1.614430803251228141e+01,1.783654234702006036e+01,1.730302157450035949e+01,1.651400640319283752e+01,1.545667028357656037e+01,1.328129970668215165e+01,1.064123154300551022e+01,8.145623863160922795e+00,6.358622168686038911e+00
3.685659183409479844e+00,3.622485916870582745e+00,3.551982958940248736e+00,3.502640832380118585e+00,3.486785886743493990e+00,3.544287553325201845e+00,3.598668631665574047e+00,3.649730621429404742e+00,3.731778230764009052e+00,3.921144586453225944e+00,4.068326223300323008e+00,4.238194455244702397e+00
1.755432683681937078e+01,1.689501170430760268e+01,1.551291539002288644e+01,1.528491360316888503e+01,1.494737901782565004e+01,1.388114025906022952e+01,1.385040207549402247e+01,1.420571371445155684e+01,1.356392171790797541e+01,1.370290100946748346e+01,1.303892566477143689e+01,1.332196847942016227e+01
2.544756542914732744e+00,3.086260008145373046e+00,3.483768933101974330e+00,3.712195143356376903e+00,4.295807617755012409e+00,4.514882939399107009e+00,4.456266752452136437e+00,4.544638309021179268e+00,4.692733504660806965e+00,4.341959350531085171e+00,3.923285221341954898e+00,3.548855419613309969e+00
2.596513967967219561e+00,2.613088784156788691e+00,2.643603141154813319e+00,2.675880650542258099e+00,2.695013107605209957e+00,2.710184130925833212e+00,2.692618362010116506e+00,2.669189989924128703e+00,2.701127709105578756e+00,2.651765226182971613e+00,2.652127028540620657e+00,2.616119926021406972e+00
6.954310259002168593e+00,6.824001353239316892e+00,6.716496628145274705e+00,6.664606908989720857e+00,6.585525887903429521e+00,6.393087403843646932e+00,6.380759910516081490e+00,6.369304044885221394e+00,6.281390533460009529e+00,6.256344716674833606e+00,6.262626141073007524e+00,6.249389309505667178e+00
1.030463927793131340e+01,1.032830039546563938e+01,1.031736882432037206e+01,1.037080493944708159e+01,1.026224628215475043e+01,1.029140186427726000e+01,1.029116068810056461e+01,1.014809386360056109e+01,1.007508008981247194e+01,9.973771578449259323e+00,1.001012938344011971e+01,9.959073967885842649e+00
1.154381522534341009e+01,1.102714020309060317e+01,1.049160832225651774e+01,1.006729745883092875e+01,9.598971191922185398e+00,9.518596202624788560e+00,9.377297000411607186e+00,9.272875264196180467e+00,9.166912696137131888e+00,9.373014523085663185e+00,9.721993453203257474e+00,9.848913605298319496e+00
8.612743360431622364e+00,8.978206426656360151e+00,9.093865929889023647e+00,9.031907338903069515e+00,9.169358638940002137e+00,8.974373506017524704e+00,8.912813207277444860e+00,8.837463071450116558e+00,8.573826244666303609e+00,8.405210427977324983e+00,8.222588215674475620e+00,7.698373113649780386e+00
7.878438431001983488e+00,7.512355394901105932e+00,7.199986986409238732e+00,6.969526019906070680e+00,6.795299421300860843e+00,6.743352643338819341e+00,6.743342197893664292e+00,6.906737749437704466e+00,7.015435639574175930e+00,7.337939829704279937e+00,7.657159006501225385e+00,8.012200344757255621e+00
2.789840537280765975e+00,2.826481986688532455e+00,2.879536155628574789e+00,2.963613302275874162e+00,2.984140047663662365e+00,2.979749730996164470e+00,3.047717071190432669e+00,3.049548247585402105e+00,3.118336009006104970e+00,3.196077747478710318e+00,3.396714952449989777e+00,3.468927839014071424e+00
1.093709993012689807e+01,1.117922576117391387e+01,1.135041081240314931e+01,1.150899125559660874e+01,1.155675238473379807e+01,1.168279636080828610e+01,1.187038846488094990e+01,1.166300668860256096e+01,1.146819635880292410e+01,1.130418476895705382e+01,1.095179635177118627e+01,1.070681353945036918e+01
5.592044985573118687e+00,5.129157596702975219e+00,4.747203887840267811e+00,4.423298012509806476e+00,4.199474441693970661e+00,3.998009828900495055e+00,4.020122197389603969e+00,4.070784527707923317e+00,4.245171224535760679e+00,4.548855666803448550e+00,5.024537271993102294e+00,5.255012928370176084e+00
8.682118875011386905e+00,8.610411399648954855e+00,8.467441770869275075e+00,8.363507415389173971e+00,8.250759827483173936e+00,8.342751903615196696e+00,8.253251689769173893e+00,8.227381443165411312e+00,8.235056185760303293e+00,8.300149974918616280e+00,8.494169728935657915e+00,8.503168033719900265e+00
3.504393774274139783e+00,3.726365438229218618e+00,3.833644662712655471e+00,3.913116580316474025e+00,4.082087436867801955e+00,4.065617456419978737e+00,4.011688334523626942e+00,4.024523636808677196e+00,3.970410138317990167e+00,3.813025783164671445e+00,3.611910007087516750e+00,3.445522349128800066e+00
6.956520353158227365e+00,6.837512949027386711e+00,6.817729813846056253e+00,6.777264822664766264e+00,6.773659832998623287e+00,6.765830796043453610e+00,6.743103093292631023e+00,6.819687720821284493e+00,6.912618399853395879e+00,6.963356846257283017e+00,7.046676123632074962e+00,7.173602538848333765e+00
6.628170556363467192e+00,6.642625451011909377e+00,6.630651290851838908e+00,6.629855969718489561e+00,6.634342569117710475e+00,6.642304426327580558e+00,6.659438851276610727e+00,6.646040784334521945e+00,6.566144801975745793e+00,6.538470454697322687e+00,6.418405372075523196e+00,6.364244655712147036e+00
9.241740028868544954e+00,8.996333700575638304e+00,8.856020079504872911e+00,8.817560396635325759e+00,8.771261403972973270e+00,8.790265471151313292e+00,8.923382267894654163e+00,9.077530985471364389e+00,9.368097909618251506e+00,9.811204586559430396e+00,1.038165612615752664e+01,1.088358975511925841e+01
5.326164462254913801e+00,5.135489967414449630e+00,4.977571248894786748e+00,4.833307693960842144e+00,4.719206995463469667e+00,4.720071751385246372e+00,4.682139347654023176e+00,4.693668866962023678e+00,4.740018392845422923e+00,4.855223550239109009e+00,4.975882819613705266e+00,5.094176583969209915e+00
5.320089093583996842e+00,5.121372118935704876e+00,4.984032020520871242e+00,4.881915373981976281e+00,4.777488149403584572e+00,4.767705567757453800e+00,4.819348030961501550e+00,4.865307775665889345e+00,4.921929826850983680e+00,5.197240263390141557e+00,5.446256329516129924e+00,5.628499782260854012e+00
4.574188716769850060e+00,4.542041046927863590e+00,4.498267120751899384e+00,4.541135851583068650e+00,4.522476822462229151e+00,4.504113873808415214e+00,4.506933838295383410e+00,4.470540713662326304e+00,4.483402403897813748e+00,4.478594843998298991e+00,4.527157202266167246e+00,4.484569383640010010e+00
5.321446281698292147e+00,5.279609643707328992e+00,5.258123577920059688e+00,5.284614048148622345e+00,5.266488906522496904e+00,5.309646783195326236e+00,5.350033373196398045e+00,5.350501013300126729e+00,5.404809275929753021e+00,5.488905778288760473e+00,5.637822045975373619e+00,5.754695808495748466e+00
6.216011549824141724e+00,5.732132351559468653e+00,5.359433282647358965e+00,5.160414760182116645e+00,4.944915149812997512e+00,4.947533087253339623e+00,4.922989171220489624e+00,5.017303415467038619e+00,5.123018858752494076e+00,5.421105525482513343e+00,5.714813101963065911e+00,6.139382678499258006e+00
1.568274624508002013e+01,1.590107135490139356e+01,1.560723521810316328e+01,1.510812151288472194e+01,1.477898113513837330e+01,1.484460282068613246e+01,1.462287711084040431e+01,1.412519126417828019e+01,1.405019904758930416e+01,1.378566863409348642e+01,1.426371717916123316e+01,1.353132567460468039e+01
7.907442928633222401e+00,7.062255777515916932e+00,6.496673838656398914e+00,6.230462009013598923e+00,5.852247519331653436e+00,5.743371020797862769e+00,5.832867248429385754e+00,5.976899341938347376e+00,6.096968307109582597e+00,6.686484604145528365e+00,7.241562168842276215e+00,8.009255026304822778e+00
4.373838712229075831e+00,4.371134132701122610e+00,4.339658929581478475e+00,4.275351761391666727e+00,4.249129877927771304e+00,4.359721797316095326e+00,4.258711021445456879e+00,4.224471935723061122e+00,4.301788245820366008e+00,4.249464850038800812e+00,4.328381944786869440e+00,4.321741484213275974e+00
3.001416861698420924e+00,3.315821843186876450e+00,3.579627982135518138e+00,3.796082824539662504e+00,4.083728746077408545e+00,4.139313899762849580e+00,4.134466892000551397e+00,4.188164367149067147e+00,4.221226009399061674e+00,4.075988298016144817e+00,3.852697180604560234e+00,3.756931990712423897e+00
2.697476598838901118e+00,2.765667712003832879e+00,2.784652104503211323e+00,2.895244310552545830e+00,3.092948360570235256e+00,3.155304778223910311e+00,3.193380418322295800e+00,3.353662552865430690e+00,3.705245053970326552e+00,3.995406946491576683e+00,4.358020096792787790e+00,4.516167689851867451e+00
4.587308147601098618e+00,4.440260470807736226e+00,4.276404738949008077e+00,4.174151584337140619e+00,4.070687586142025083e+00,4.025488930139286659e+00,4.045771385506321316e+00,4.049232379060463849e+00,4.027801643862912506e+00,4.130506614172250401e+00,4.217017545098399545e+00,4.324467614180089292e+00
4.854478024299136329e+00,5.242446574750148969e+00,5.504207462409521412e+00,5.729810567721320247e+00,5.954341563103130675e+00,6.011816072015831125e+00,6.047051046900755011e+00,5.948045870247320899e+00,5.871064703846830213e+00,5.646884899811816183e+00,5.417474583952021305e+00,5.158511882037434937e+00
1.426629719230664506e+01,1.390573438642183213e+01,1.360616965326355476e+01,1.345481495021609675e+01,1.319030745087006196e+01,1.312965859206106956e+01,1.299018270779469653e+01,1.284326874281602748e+01,1.281971673697657366e+01,1.270072477646004927e+01,1.276469587948056983e+01,1.273933722771887922e+01
1.041468645810904547e+01,9.349885987925301123e+00,8.612052618786218972e+00,8.322584589940602129e+00,7.827840497417472676e+00,7.709733098654290018e+00,7.773127844930080244e+00,7.927862786485333935e+00,8.215660372329315564e+00,8.921183787783858676e+00,9.744271943769827971e+00,1.072594625065493013e+01
6.656528265363150787e+00,6.642597951087224395e+00,6.582098395973108751e+00,6.524440433157392860e+00,6.511350955002628282e+00,6.469468276153468089e+00,6.416652550626301021e+00,6.448058576841851242e+00,6.451773034877417601e+00,6.459881116850590743e+00,6.486569439210000176e+00,6.465690323891315927e+00
7.788253496386664310e+00,7.799250088654006596e+00,7.848669379208799590e+00,7.793938931730132857e+00,7.748014729338215112e+00,7.678596642283613605e+00,7.567569618895374717e+00,7.449976116841972917e+00,7.209912112773051440e+00,6.998819077389882182e+00,6.754179960228023027e+00,6.553500317948582676e+00
