0.07014391,0.080988385,0.064181104,0.06462224,0.042612985,0.036749676,0.020977728,0.013170309,0.018951796,0.03345552,0.053316057,0.05431844
0.47375575,0.48942572,0.4512168,0.3771956,0.3328827,0.2918964,0.24689966,0.20448813,0.18021807,0.16500184,0.1564545,0.14614232
0.054499682,0.023267306,0.007971801,0.013611313,0.017068867,0.012201544,0.0105048455,0.0133628175,0.009302049,0.0005392954,-0.010211341,-0.015072882
-0.7389989,-0.7506885,-0.6824635,-0.60580856,-0.53308713,-0.46997654,-0.37795722,-0.3064956,-0.25400785,-0.21640772,-0.19879127,-0.16319495
0.47552395,0.47213328,0.5226991,0.47063878,0.41734177,0.37062353,0.35413882,0.3132293,0.27587467,0.24591592,0.28121698,0.26980793
0.020873751,0.026382055,0.01591003,0.033299286,0.042877294,0.063325256,0.06049571,0.058041453,0.051382333,0.03159486,0.019540483,0.008795742
-0.57668924,-0.34997022,-0.2918573,-0.30678523,-0.2842677,-0.22906236,-0.20070997,-0.19272634,-0.15299097,-0.08474868,-0.06495597,-0.036218382
0.20700823,0.17915845,0.14626066,0.12579903,0.10495195,0.08883751,0.068802714,0.060792245,0.05886416,0.054311402,0.056293227,0.052048318
-0.021831099,-0.05315043,-0.08832371,-0.11922404,-0.14428917,-0.1441756,-0.15234718,-0.1454593,-0.14658377,-0.15252586,-0.15422383,-0.15873742
-0.02698795,-0.04296332,-0.05396004,-0.052947026,-0.056121424,-0.054662675,-0.05131549,-0.04082814,-0.03126427,-0.025216613,-0.01790255,-0.0136756515
0.5284492,0.5033453,0.48462942,0.4153459,0.36484355,0.30911008,0.24527067,0.18010008,0.1190693,0.053453177,0.013315808,-0.021603674
0.1703983,0.20158827,0.1797977,0.13139698,0.101386115,0.085629076,0.061456457,0.043306112,0.04807489,0.06074772,0.0703867,0.071942255
-0.02211911,-0.047533363,-0.06826641,-0.071702875,-0.074039504,-0.06932169,-0.06656402,-0.053812705,-0.036829226,-0.025831442,-0.015087919,-0.00935095
0.10397684,0.09079754,0.108071476,0.114157245,0.121677876,0.107735895,0.09567761,0.07541288,0.054329906,0.03157743,0.013807703,0.003985893
-1.6452646,-1.702431,-1.5443156,-1.0417686,-0.76786107,-0.5287744,-0.3857057,-0.25641727,-0.33142787,-0.4637235,-0.56281596,-0.6160836
0.0023251232,-0.0001858361,-0.027165588,-0.043414697,-0.06254741,-0.076168165,-0.07438329,-0.057124972,-0.011351276,0.047339056,0.09332088,0.11766828
0.646942,0.5578522,0.45782962,0.2610702,0.16203272,0.09979436,0.07558262,0.06629276,0.12772375,0.1870526,0.25947705,0.28808895
-0.18769135,-0.14828095,-0.11265972,-0.077344105,-0.052951947,-0.031707786,-0.018494204,-0.015698649,-0.012477312,-0.005975567,-0.002685546,-0.00015003048
0.47347152,0.43134543,0.35968286,0.23855501,0.15777987,0.09841862,0.06345901,0.043726593,0.077245,0.1176846,0.15635507,0.1721766
0.26146957,0.3725942,0.48096508,0.56986594,0.57994497,0.5606617,0.49489444,0.3593898,0.17491117,-0.019976106,-0.16590922,-0.2543358
-0.09641577,-0.05690512,-0.042693034,-0.05134848,-0.045080774,-0.029782241,-0.01609689,-0.0052813403,0.0028719138,0.022903772,0.041880134,0.04901805
0.13600706,0.11459988,0.084557414,0.0152757615,-0.018787384,-0.042402446,-0.04648895,-0.041698575,-0.0015251711,0.040907428,0.07656726,0.095728084
-0.03138232,-0.03431942,-0.04556947,-0.055365995,-0.06669931,-0.071714655,-0.06755927,-0.052658167,-0.025307853,0.007290719,0.035597354,0.04835558
0.078436434,0.13926673,0.19069251,0.24562177,0.27436608,0.2825047,0.2527929,0.19282757,0.09098793,-0.01745576,-0.11383718,-0.16462067
-0.44279474,-0.42758036,-0.40688744,-0.35267127,-0.30731606,-0.25452486,-0.20891379,-0.1541264,-0.11275488,-0.07738675,-0.048375577,-0.028096242
-0.19072393,-0.20433196,-0.17095852,-0.12092372,-0.08593671,-0.064033106,-0.040971704,-0.02806747,-0.03771633,-0.05187817,-0.06341219,-0.06754678
-0.3145386,-0.18234342,-0.14785543,-0.0761601,-0.05054979,-0.008600526,-0.013328701,-0.02707225,-0.037511952,-0.035905078,-0.047496308,-0.056684934
-0.1486829,-0.09124945,-0.016439348,0.07375151,0.12639305,0.15250176,0.14538462,0.10562676,0.010365069,-0.089014456,-0.17465569,-0.2185252
-1.1231632,-1.1194589,-1.0078372,-0.77937996,-0.6222886,-0.49131042,-0.37154955,-0.27516973,-0.27428097,-0.3015252,-0.33012778,-0.32622856
-0.00998005,-0.006627543,0.0008069966,-0.031606972,-0.037272044,-0.048031185,-0.043100968,-0.04401547,-0.032749772,-0.015716258,-0.007754151,0.0010185391
-0.124152265,-0.11241731,-0.0764081,-0.069186345,-0.05761411,-0.05619808,-0.037851106,-0.033127695,-0.030352786,-0.02660035,-0.029020157,-0.024383167
0.080378905,0.07582233,0.05118466,0.056923952,0.06711672,0.06823887,0.063671425,0.06430891,0.055840172,0.054014668,0.039602466,0.031586826
0.14129645,0.124420926,0.09881386,0.05485195,0.026818916,0.010855079,0.005098425,0.0063456595,0.026305273,0.04568678,0.0692074,0.07938652
0.12807034,0.12186996,0.10481483,0.07296261,0.050694548,0.03696762,0.028243005,0.025412515,0.041891187,0.063526355,0.085528545,0.09260611
-0.090565085,-0.09820133,-0.10594334,-0.09323772,-0.089124545,-0.084432274,-0.073665686,-0.055035923,-0.034753654,-0.012456609,0.0029959735,0.012303613
0.26496407,0.22009191,0.13681254,0.018771261,-0.034760118,-0.07521576,-0.09849307,-0.08467993,-0.04292465,0.0114169605,0.045743704,0.067380145
-0.14084435,-0.12950005,-0.10714047,-0.0657261,-0.020038486,0.011552811,0.02710864,0.024734527,-0.015534148,-0.07477626,-0.12399837,-0.13605459
-0.094415426,-0.13829291,-0.11898532,-0.106809676,-0.091092646,-0.08598454,-0.07192572,-0.06861164,-0.09139978,-0.12793607,-0.15564209,-0.16367017
0.2819198,0.16201895,0.024505973,-0.12160686,-0.19864373,-0.23645103,-0.23915909,-0.18723279,-0.077800974,0.028382592,0.11575908,0.1656155
0.35790375,0.36063784,0.30027956,0.25123212,0.20508757,0.1742261,0.14044139,0.12601757,0.1393506,0.15726288,0.1763883,0.17850618
0.15778829,0.16537872,0.14491719,0.11867497,0.09070963,0.07061501,0.050335653,0.034875736,0.0400579,0.04906432,0.057339206,0.05969222
0.16347577,0.13103849,0.108022794,0.085297264,0.06720689,0.046119474,0.038859174,0.03578236,0.03920923,0.03986351,0.04220853,0.043715544
0.35308388,0.31240648,0.28385314,0.20015332,0.14949414,0.106413186,0.07630366,0.0441992,0.0302087,0.016242877,0.012198741,0.0058308356
0.113530025,0.113601044,0.10294852,0.069934696,0.05617362,0.04305632,0.032407776,0.024753822,0.028006256,0.03397098,0.03706035,0.038401887
0.23176694,0.23520458,0.21074091,0.17869705,0.15752643,0.13218734,0.10964232,0.09351206,0.08899346,0.09429929,0.09467816,0.09107195
-0.036468513,-0.050444484,-0.07189884,-0.08575752,-0.09182234,-0.09350385,-0.090460174,-0.073319,-0.047841668,-0.018140988,0.0026491303,0.015000403
-0.0847719,-0.1175253,-0.13281195,-0.14196506,-0.14298934,-0.13598397,-0.13038068,-0.11311625,-0.093381025,-0.08199756,-0.07582055,-0.069926746
-0.18526843,-0.18016738,-0.18950045,-0.16892308,-0.14667094,-0.12349984,-0.109109774,-0.07821373,-0.04917815,-0.019113826,-0.004912371,0.007899665
-0.045810968,-0.03561554,-0.032452993,-0.031526897,-0.025815353,-0.02019713,-0.01731329,-0.016828213,-0.020048607,-0.023136508,-0.029604845,-0.030790295
0.24862912,0.23240301,0.21595976,0.19400807,0.17893657,0.16019055,0.13541281,0.11385739,0.087733075,0.06051722,0.04336253,0.028505247
-0.2738096,-0.2663312,-0.25272208,-0.20932272,-0.18505478,-0.15915726,-0.13338715,-0.10605144,-0.08815797,-0.07245437,-0.06395758,-0.05452699
0.6114878,0.5783198,0.55506986,0.5336962,0.4977715,0.4570748,0.40921843,0.34472865,0.27748188,0.20610353,0.16316523,0.12312961
-0.03690607,-0.04562493,-0.06880373,-0.055209063,-0.05505927,-0.04219184,-0.03306632,-0.014857864,0.009470616,0.030752933,0.05059519,0.058139764
-0.06119104,-0.069709055,-0.049101003,-0.03484682,-0.01273831,-0.015573643,-0.0047724172,0.0069829524,0.006843401,0.017923385,0.018732697,0.023955517
0.040261146,0.0055385605,-0.039583236,-0.09679687,-0.11876719,-0.113229275,-0.09245041,-0.05792702,0.0020770133,0.055672586,0.10949941,0.1363534
0.0034800246,0.040375244,0.033433896,0.026343431,0.026920706,0.026965972,0.02162911,0.016769677,0.015341624,0.02760834,0.027335115,0.02843254
-0.03072217,0.035982013,-0.09818871,-0.12962794,-0.1618531,-0.10680699,-0.07220939,-0.045288503,-0.006861925,0.053381205,0.11176432,0.12639083
-0.185176,-0.19152147,-0.17623836,-0.106991746,-0.073691614,-0.043776587,-0.028515846,-0.015648723,-0.028353002,-0.050603837,-0.06751381,-0.07675919
0.20083477,0.25999168,0.31221217,0.34752488,0.35613233,0.34956765,0.31685638,0.24665016,0.13603285,0.011527267,-0.07863092,-0.12953229
-0.24558662,-0.23220529,-0.21213783,-0.15582566,-0.12851396,-0.07805055,-0.045126013,-0.02758991,-0.036271814,-0.052023806,-0.051869676,-0.060391672
0.17280045,0.1111719,0.06214848,0.03448236,0.0034225285,-0.015747473,-0.020378575,0.00023673475,0.030815437,0.055348396,0.09253086,0.102972314
0.35191137,0.31445098,0.23154974,0.105119854,0.042926475,0.00092476606,-0.019387096,-0.012109041,0.040716827,0.099245235,0.14782986,0.17425773
-0.4967776,-0.48437807,-0.3153167,-0.0810138,0.028118074,0.062940955,0.067433,-0.0048042536,-0.1931017,-0.41689485,-0.59987926,-0.6790439
0.2976396,0.29419237,0.27911356,0.28730196,0.28761178,0.26250786,0.21864754,0.16971426,0.101535186,0.024754975,-0.047458477,-0.081636965
0.20466027,0.2174893,0.20118359,0.11962402,0.065226406,0.048683614,0.038989186,0.032223895,0.0513321,0.08378081,0.13586755,0.14516556
0.34231213,0.39504144,0.44565305,0.43831944,0.38898998,0.34730434,0.32934842,0.26618534,0.20582823,0.14690727,0.13114405,0.11129882
-0.1442832,-0.15149808,-0.1632834,-0.15475146,-0.14481196,-0.13076282,-0.1181279,-0.09529072,-0.07256354,-0.04684499,-0.032188762,-0.022503402
-0.29909843,-0.31485462,-0.32558626,-0.3262078,-0.31186107,-0.2793202,-0.23302484,-0.17481163,-0.10925735,-0.04435067,0.0058040954,0.041475255
-0.07377955,0.09302056,0.20248169,0.23698142,0.2759373,0.27635545,0.27208033,0.18426171,0.11654806,0.07347629,0.007107809,-0.012286894
-0.025526762,0.081419215,0.09762029,0.20203108,0.18975782,0.20896196,0.17338797,0.12636091,0.06934683,0.009916647,-0.020819735,-0.053894524
0.007837756,0.02833345,0.053068403,0.06976996,0.07986032,0.08657476,0.088524446,0.07926647,0.0570957,0.032104835,0.018301055,0.010711595
0.06379693,0.06278927,0.0410538,-0.0019884445,-0.018887974,-0.03607935,-0.04181605,-0.038916886,-0.009138459,0.027787814,0.04915058,0.0666576
0.14686368,0.1478596,0.12993456,0.11890217,0.1098332,0.100071594,0.080112904,0.062174037,0.04151678,0.023166198,0.0069364924,-0.0036292262
0.19976327,0.1699067,0.114692405,-0.0031695664,-0.063578695,-0.09980202,-0.11311568,-0.10414523,-0.03475842,0.049487013,0.11685301,0.14955032
-0.76088184,-0.6815926,-0.60811836,-0.5116651,-0.4412232,-0.36867583,-0.29810935,-0.25302705,-0.21012369,-0.16540116,-0.14988124,-0.121120736
0.16041711,0.15767065,0.1440303,0.1258438,0.11157918,0.09995413,0.089261055,0.07402742,0.06306995,0.052142538,0.044561952,0.038596444
-0.07365006,-0.06689201,-0.08074537,-0.113633394,-0.123171374,-0.12190968,-0.1109405,-0.09421226,-0.055996917,-0.015609197,0.013423368,0.034110844
-0.038910687,-0.05904728,-0.07453541,-0.084041014,-0.08044495,-0.071456805,-0.060157433,-0.0394994,-0.016823312,0.0036239973,0.01964173,0.02939263
0.22051312,0.24043928,0.24838962,0.25396812,0.2483347,0.23305255,0.20900509,0.17209348,0.13339621,0.091101356,0.060231555,0.04002773
-0.21194439,-0.21904558,-0.16891171,-0.13259007,-0.089793935,-0.0571398,-0.02012287,-0.00702703,-0.028026104,-0.06188363,-0.08541593,-0.091116786
-0.15594888,-0.17822638,-0.1635704,-0.16315174,-0.1554549,-0.15111592,-0.122132026,-0.10037529,-0.07513771,-0.0502462,-0.027362516,-0.009193886
0.003855994,-0.021704234,-0.07150082,-0.13693139,-0.1671046,-0.18139869,-0.17820492,-0.13450298,-0.052871384,0.047232628,0.12861016,0.16646132
0.13821617,0.13058588,0.11610166,0.08614692,0.07468508,0.061367802,0.049885653,0.039514158,0.03180241,0.02340493,0.014692254,0.011826068
0.42251277,0.35266173,0.30058604,0.195804,0.12718615,0.06960875,0.04250437,0.026680216,0.048181772,0.0701062,0.10080001,0.10769279
0.11353102,0.08523715,0.04250537,0.0058509484,-0.016071506,-0.027224801,-0.03915874,-0.030753478,-0.005667601,0.019221397,0.038128626,0.046749067
0.17235364,0.2764665,0.32953173,0.38880527,0.38953906,0.38005912,0.33052224,0.2549649,0.16188765,0.07993898,0.017304897,-0.028062627
-0.012173318,-0.020287951,-0.017934795,-0.025787484,-0.025732592,-0.017065533,-0.004325159,0.005337741,0.013191115,0.021964204,0.037469164,0.041091174
0.13800299,0.14967304,0.14077829,0.10723639,0.09707051,0.083799474,0.081772946,0.06713784,0.06717403,0.06963512,0.068252824,0.07307196
0.1260669,0.14563642,0.1356492,0.0965631,0.07628584,0.05603443,0.04600335,0.040924698,0.050912462,0.07008368,0.08544039,0.09400327
0.1503893,0.11688346,0.08349393,0.049307466,0.027480274,0.011346839,0.00072593987,0.0051280707,0.02292211,0.042555764,0.06289864,0.06974157
-0.16569874,-0.115467176,-0.080853194,-0.054135412,-0.051895082,-0.056769386,-0.046754055,-0.039557613,-0.013233444,0.030460415,0.06704646,0.08679382
0.14834307,0.1407302,0.13458863,0.13475564,0.125107,0.114217535,0.09524886,0.075339295,0.054810096,0.029051125,0.012274278,-0.0011728592
-0.30198756,-0.3167999,-0.31383273,-0.31246334,-0.29221207,-0.27226835,-0.23710078,-0.18837124,-0.14018387,-0.09280694,-0.06336606,-0.03651483
0.07166912,0.12259232,0.116145104,0.053813137,0.026955582,0.012052797,0.0054529235,0.0020058379,0.028638028,0.07255817,0.10503906,0.121797696
-0.09301388,-0.1383038,-0.17361768,-0.18322653,-0.17782575,-0.17021166,-0.15940368,-0.13192551,-0.105286986,-0.085862756,-0.081424035,-0.07024219
0.2359259,0.23057005,0.20195568,0.16041005,0.13462211,0.10686198,0.07813952,0.058277957,0.050215144,0.048587114,0.042997703,0.039709125
-0.31411675,-0.3021847,-0.31251353,-0.25217524,-0.21987444,-0.1846089,-0.18939343,-0.16727543,-0.15809104,-0.1500738,-0.16281813,-0.16619463
0.039834253,-0.0034559444,-0.1004192,-0.18216102,-0.19670339,-0.18158084,-0.15658793,-0.09408424,-0.019462187,0.057288453,0.11724891,0.15287054
-0.30401197,-0.31124973,-0.27943507,-0.22175936,-0.17670386,-0.14170462,-0.1144432,-0.09154016,-0.10302609,-0.12146059,-0.14014098,-0.14376876
0.007217396,-0.042432576,-0.099657014,-0.13172126,-0.14765471,-0.15017004,-0.15180999,-0.12620808,-0.08601625,-0.049574334,-0.024033882,-0.009285577
-0.08857267,-0.06566537,-0.0666827,-0.070333935,-0.067521974,-0.062469583,-0.056660976,-0.0441942,-0.021373551,0.009005232,0.02506427,0.03802643
0.1724431,0.17613208,0.18345195,0.15824866,0.1422162,0.115882225,0.0990867,0.07608268,0.05671881,0.040756147,0.02963186,0.02254387
-0.061035927,-0.07461134,-0.07318967,-0.049722254,-0.03983588,-0.030937003,-0.026854575,-0.01988956,-0.015821202,-0.01643734,-0.01591338,-0.016366161
0.12189687,0.12268174,0.11943577,0.099469736,0.09053783,0.07924924,0.07427679,0.06667684,0.0679448,0.07136101,0.07675608,0.07823972
-0.041021954,-0.11933991,-0.18129632,-0.2104824,-0.22139733,-0.2184202,-0.1989665,-0.15332623,-0.093014516,-0.037211783,0.0044912864,0.031506058
-0.7858122,-0.721771,-0.5889559,-0.48487943,-0.37550914,-0.30013195,-0.21805659,-0.17592381,-0.17038043,-0.15430972,-0.16337338,-0.15057246
0.008603601,-0.0042141005,-0.056382384,-0.07068008,-0.08792758,-0.08749595,-0.08459325,-0.05216712,-0.0014834814,0.05419254,0.09964359,0.12162
-0.25151086,-0.21992534,-0.21182834,-0.18134245,-0.1579848,-0.1270165,-0.111590415,-0.09221773,-0.08340353,-0.070461236,-0.067564055,-0.06606357
0.0983513,0.13546166,0.14954363,0.14493299,0.14427093,0.13989988,0.1251499,0.09985626,0.06792036,0.035214007,0.0059552863,-0.009135302
-0.101957634,-0.09053157,-0.069188304,-0.07831014,-0.07018465,-0.07350837,-0.06033367,-0.058035545,-0.05288922,-0.042142116,-0.043051973,-0.034799404
-0.24274185,-0.18859783,-0.12684414,-0.08565894,-0.049976185,-0.020001665,0.000819847,-0.00049158186,-0.02527605,-0.046513565,-0.0631745,-0.07124516
-0.06489538,-0.09617111,-0.124648914,-0.1252531,-0.118784,-0.109067164,-0.09829234,-0.06991064,-0.04469268,-0.02160484,-0.006041039,0.004123479
0.33743685,0.32753396,0.29380113,0.23570678,0.19923028,0.16145025,0.1368084,0.11751055,0.11942594,0.12631872,0.13186598,0.13483413
-0.047380894,-0.030108422,-0.02249036,-0.02492036,-0.025998192,-0.026655644,-0.027101895,-0.027415927,-0.022160092,-0.012536727,-0.007910624,-0.004375564
0.06702842,0.04171978,0.036404073,0.03526503,0.032259017,0.032734275,0.034723595,0.038739234,0.041499637,0.047065455,0.061573774,0.059144028
-0.12441002,-0.10501221,-0.0768401,-0.045305118,-0.025671646,-0.014657743,-0.0027506128,-0.0022268444,-0.011622347,-0.020221557,-0.0278177,-0.027973676
0.06700015,0.05975283,0.052497685,0.050335813,0.051063098,0.044448003,0.03761089,0.030421983,0.015433393,0.0015761331,-0.015477397,-0.02433889
-0.020957574,-0.024055392,-0.024360068,-0.028793566,-0.02251532,-0.020723484,-0.021525644,-0.022554144,-0.033770323,-0.046110034,-0.061119866,-0.06510396
-0.024472501,0.015810158,0.04993108,0.101386294,0.116776176,0.12947977,0.11943556,0.091091946,0.0410209,-0.009007833,-0.045495078,-0.06974386
-0.11993179,-0.114172265,-0.09608582,-0.06564945,-0.046061568,-0.03024827,-0.020668238,-0.016878448,-0.030742109,-0.050435975,-0.06563765,-0.07077901
0.014208537,0.02911778,0.0298119,0.020672895,0.013277285,0.0082410835,0.0031997226,-0.0029772096,-0.0020170645,0.0015337421,0.00212555,0.0035072519
0.41446862,0.3615741,0.31476733,0.2499483,0.2119795,0.16983086,0.14121938,0.12010236,0.11036962,0.094520435,0.0842778,0.07647341
-0.14765173,-0.15887226,-0.18309191,-0.16066924,-0.14644198,-0.12844966,-0.12328906,-0.09870277,-0.082858615,-0.065741576,-0.06359422,-0.06136769
-0.44080222,-0.40886635,-0.32661164,-0.2305368,-0.20850274,-0.20847517,-0.14137028,-0.12382129,-0.069980666,-0.010397617,0.039564803,0.09147334
-0.8503372,-0.8908096,-0.7965512,-0.59079164,-0.46098417,-0.37078795,-0.28985956,-0.21397799,-0.21475276,-0.23537448,-0.26048136,-0.2597618
0.027283974,-0.044781864,-0.083656564,-0.0996092,-0.11378558,-0.12299437,-0.12307945,-0.102513105,-0.07772273,-0.059060022,-0.041544117,-0.03268358
0.09187743,0.07013313,0.047041498,0.02690202,0.010638569,-0.00761478,-0.018942945,-0.021132566,-0.014573827,-0.0056695146,-0.0015940741,0.0020087752
0.54060316,0.49009973,0.41398752,0.34615058,0.28742513,0.24047622,0.19770558,0.17224601,0.16755232,0.15712103,0.16219425,0.15750855
0.03610841,0.024812099,0.006989654,-0.0033978075,-0.012978122,-0.02095338,-0.023387428,-0.0142730735,0.0049264003,0.028918361,0.04777378,0.05686201
-0.16484524,-0.19938584,-0.23215073,-0.25069174,-0.2532899,-0.24479783,-0.22612503,-0.18170473,-0.12826659,-0.06980744,-0.02725662,-0.0014722049
-0.23017997,-0.23576593,-0.23748566,-0.22000411,-0.19875304,-0.1786902,-0.16076015,-0.13226077,-0.106246755,-0.07996776,-0.070193075,-0.058311716
-0.015124317,-0.040256694,-0.0578128,-0.07529706,-0.075445935,-0.07884486,-0.07544835,-0.059123807,-0.042731456,-0.026400924,-0.019844279,-0.011332145
-0.09577443,-0.0839801,-0.08970351,-0.08984505,-0.08939935,-0.079135984,-0.068166226,-0.053533535,-0.029123086,-0.0034888373,0.0165002,0.029328886
-0.10100779,-0.038590528,-0.0047047883,-0.012936309,-0.01007548,-0.010697281,-0.008191057,-0.018210106,-0.014313466,-0.0022583883,0.0021103527,0.00786332
0.06427243,0.028880052,-0.029985607,-0.052130908,-0.074157335,-0.08838579,-0.11964698,-0.111674994,-0.09989911,-0.080352806,-0.075746015,-0.07811117
0.04047595,0.037918255,0.02089408,0.01863052,0.006505944,-0.0015214011,-0.009744052,-0.0036895052,0.01549672,0.03994091,0.062042847,0.07009042
-0.072843574,-0.11683673,-0.12012638,-0.116963185,-0.12311422,-0.13089353,-0.12295334,-0.10716898,-0.084703706,-0.061144873,-0.041510966,-0.030754052
-0.5973983,-0.49640003,-0.29228115,0.01791823,0.18376201,0.27985102,0.3032105,0.2418232,0.026500255,-0.21593411,-0.4107688,-0.5129638
0.16091579,0.14153329,0.11619882,0.08262916,0.06527326,0.04745464,0.036850348,0.037658654,0.0446088,0.057567436,0.06742848,0.07065151
-0.10281307,-0.09665598,-0.16855334,-0.24465606,-0.23335886,-0.23940784,-0.22606197,-0.14925995,-0.05834902,0.085337214,0.1265211,0.17268644
0.34888077,0.3011181,0.26654628,0.23563278,0.21280529,0.18328662,0.13114075,0.08758949,0.031693548,-0.037720025,-0.09731861,-0.13108328
0.06426589,0.0659056,0.05852206,0.02832873,0.01191017,-0.0037820078,-0.008149675,-0.0104994755,0.0050843367,0.02799458,0.045695845,0.056626946
0.42145365,0.3554576,0.2925901,0.20815414,0.15630864,0.08942321,0.034370154,0.0034411699,-0.006785929,-0.008780202,-0.022206113,-0.030419081
