0.016592665,0.06035193,0.08245455,0.07722706,0.070524365,0.0650723,0.063210115,0.046030562,0.036455937,0.024700956,0.015551351,0.013614619
0.42084402,0.5024624,0.541819,0.48260158,0.45216265,0.39916205,0.35957643,0.29557133,0.24417368,0.19766347,0.16796052,0.15572089
0.112983376,0.08967892,0.08074293,0.06589477,0.053951718,0.040904906,0.04083903,0.03639722,0.031108592,0.024488863,0.025358535,0.026553303
0.05463223,0.034973085,-0.0013919696,-0.0037585124,-0.015085645,-0.012529463,-0.016451873,-0.00736627,-0.0030842014,0.0031287707,0.009825453,0.012323404
-0.027356591,-0.012163658,0.003740443,0.016066924,0.028143544,0.033788014,0.035628002,0.026879288,0.013558,-0.001380695,-0.011683761,-0.019250605
-0.07236271,-0.04810775,-0.044171505,-0.031829834,-0.018249191,-0.0077489316,-0.010632537,-0.018181287,-0.030888546,-0.0430533,-0.051377993,-0.052098595
0.20070766,0.22671084,0.2299009,0.1990023,0.18489654,0.16211398,0.14186098,0.120513126,0.105200216,0.095999986,0.0903944,0.08932998
-0.08725196,-0.05757565,-0.007969961,0.010271519,0.020904109,0.007651642,0.011924356,0.0012054816,0.0015069246,-0.0021967217,-0.0078751,-0.013943806
0.065758094,0.0970775,0.13333914,0.11089409,0.111610055,0.09878239,0.105810046,0.07990208,0.061503988,0.04300881,0.034028593,0.029983796
-0.4118223,-0.43598711,-0.41375417,-0.33694524,-0.30730513,-0.27376354,-0.24866037,-0.2183924,-0.20809731,-0.20926264,-0.21319526,-0.2171475
-0.0008164756,-0.025186293,-0.024471944,-0.027868126,-0.030336242,-0.03413801,-0.02767164,-0.020429805,-0.012740704,-0.0027788598,0.003372996,0.00585272
-0.00085466844,-0.012071263,-0.018186454,-0.026031215,-0.035974078,-0.043141253,-0.0402168,-0.033596747,-0.019436356,-0.005016621,0.004847564,0.011786232
0.2744382,0.26042056,0.238361,0.22289991,0.19439149,0.17730384,0.16262996,0.1470387,0.12953164,0.11523502,0.10898181,0.10737033
-0.062014088,-0.06562956,-0.06484744,-0.072002724,-0.07300215,-0.07119762,-0.057503834,-0.05009705,-0.036578525,-0.02391292,-0.01395794,-0.007299183
0.14492032,0.14444353,0.12756053,0.10501546,0.09465642,0.086142935,0.07834634,0.07439876,0.07680228,0.08420041,0.08979441,0.0919855
-0.16397697,-0.19892275,-0.19841535,-0.17379953,-0.15507038,-0.141498,-0.1293605,-0.10996231,-0.09727366,-0.08634492,-0.080817156,-0.07929065
-0.04202669,-0.010817774,0.033946738,0.025505193,0.034726575,0.026360579,0.03792063,0.01722898,0.012091678,0.00018307567,-0.0071801394,-0.008221962
0.06763972,0.029403992,0.01545006,0.010644577,0.004521109,5.070865e-05,-0.006173551,-0.0016746074,-0.0039681755,-0.0016652606,-0.0012391694,0.0031790137
0.07584524,0.13482442,0.1546352,0.19155726,0.20852938,0.20483963,0.16763632,0.13462031,0.09309948,0.048839733,0.015592646,-0.003060326
0.08830499,0.07721499,0.060755096,0.04955165,0.038040154,0.0337457,0.026191935,0.027013496,0.028627265,0.03442801,0.037070233,0.040788405
0.22768092,0.21409011,0.2068023,0.18454781,0.18088233,0.17038204,0.1570256,0.14229988,0.12736896,0.11668927,0.10904783,0.103732646
0.30335295,0.35874328,0.32276785,0.2964035,0.26260868,0.23758857,0.20329794,0.1755397,0.16882852,0.15831697,0.15399703,0.1527451
0.37684843,0.2878253,0.19461948,0.14860249,0.091618,0.075675726,0.05844766,0.08168098,0.11765495,0.16298628,0.1977185,0.22067864
0.17950985,0.16048434,0.16105978,0.14134823,0.12633052,0.102052666,0.09863429,0.08802204,0.084452294,0.08133805,0.081689924,0.080468945
0.08750235,0.08177021,0.076814055,0.08056256,0.073578306,0.07062157,0.06052783,0.05550746,0.04153361,0.031239774,0.024825279,0.0216663
-0.3041922,-0.27661884,-0.24444409,-0.21709049,-0.18391046,-0.15502897,-0.13279974,-0.123240426,-0.116690665,-0.11497809,-0.116841264,-0.11852309
-0.23325597,-0.21645461,-0.21096544,-0.18587549,-0.16295771,-0.13029422,-0.11746542,-0.102253675,-0.09574071,-0.09405358,-0.09505971,-0.09756571
0.033549733,0.039918795,0.03828594,0.033492595,0.03490851,0.044404455,0.039174043,0.035831213,0.02292806,0.018637674,0.01056149,0.011313312
-0.03278126,0.0037239566,-0.0640976,-2.9213727e-05,-0.04066892,-0.025217358,-0.052472234,-0.032737095,-0.010002352,0.0056201704,0.015112415,0.020133842
-0.03576407,-0.02808098,-0.016331095,-0.014934685,-0.006887283,-0.005835332,-0.0030058064,-0.005421417,-0.004467273,-0.0062278938,-0.007508889,-0.0088730585
-0.1034609,-0.08659784,-0.06667782,-0.0641758,-0.052972235,-0.051010296,-0.04132709,-0.04421434,-0.040963616,-0.041158617,-0.040760722,-0.040769055
-0.21367387,-0.254669,-0.23352827,-0.22061297,-0.19870633,-0.18674557,-0.16095966,-0.14014122,-0.12560228,-0.11415124,-0.10645956,-0.10208714
0.13646789,0.1484482,0.13878173,0.124224365,0.1156185,0.10673356,0.09320015,0.080772564,0.07048612,0.0631154,0.058041763,0.056755245
0.7360967,0.7086372,0.66364,0.57299364,0.5178406,0.46847597,0.43638903,0.3948729,0.37232673,0.35631853,0.35769364,0.35883906
0.06461099,0.04893398,0.045713663,0.032048985,0.044725154,0.046557218,0.049283456,0.04330129,0.036380395,0.031177865,0.028474838,0.026893932
-0.027361061,-0.026566312,-0.021567568,-0.02145721,-0.016878642,-0.020162562,-0.017041834,-0.017372161,-0.01072216,-0.00689758,-0.0036212783,-0.0022365712
1.2555517,1.331366,1.3964627,1.1212534,0.98866254,0.8415266,0.78961027,0.6662315,0.62643397,0.61796135,0.61321926,0.61884576
-0.15962465,-0.20126744,-0.20426425,-0.20218435,-0.18189336,-0.16816925,-0.1443736,-0.123327605,-0.10670631,-0.091273196,-0.07870456,-0.07349355
0.3024733,0.30609637,0.32687986,0.30268866,0.29546604,0.27141494,0.2542905,0.21160798,0.16469646,0.12191081,0.09937423,0.08851096
0.16800286,0.18990804,0.1859766,0.18420722,0.17187232,0.16033922,0.13529088,0.11710604,0.095704354,0.07997375,0.06700607,0.06290966
-0.05957684,-0.055195518,-0.052102998,-0.056997065,-0.046688575,-0.033623792,-0.021077812,-0.018239288,-0.019844873,-0.020011598,-0.017370116,-0.016971126
0.35638228,0.2916149,0.21866053,0.24029264,0.19201997,0.15045497,0.09718917,0.0837436,0.06896259,0.053817883,0.049527206,0.058429338
0.37627095,0.31783766,0.29631793,0.26018253,0.23141871,0.19874312,0.17712453,0.16469535,0.14699022,0.14283259,0.14012182,0.14244974
0.21425524,0.20939551,0.18305409,0.15623376,0.13994429,0.13333055,0.1156939,0.10551475,0.09361912,0.083353885,0.078222245,0.07418299
-0.13180047,-0.11044834,-0.065419525,-0.05499644,-0.039982066,-0.04249318,-0.031915233,-0.038271032,-0.04130497,-0.047957785,-0.05489535,-0.058431905
-0.07927276,-0.08024991,-0.08088617,-0.07384849,-0.06668937,-0.055926673,-0.048952103,-0.041786972,-0.037315585,-0.03461065,-0.03293858,-0.033777393
-0.3460747,-0.333599,-0.31071007,-0.27608278,-0.23618577,-0.20223878,-0.17505157,-0.15474732,-0.13531587,-0.12299389,-0.11839891,-0.12234192
-0.1762443,-0.19748738,-0.21189277,-0.17397219,-0.16252741,-0.13706702,-0.13633245,-0.11273241,-0.109671324,-0.10311303,-0.10248477,-0.100123
0.005346448,0.011994742,0.0012127962,0.0110359285,0.010121014,0.016008714,0.008938763,0.009660258,-0.00047951285,-0.008539691,-0.013648695,-0.016278856
0.61625284,0.64335614,0.593508,0.5347761,0.48127618,0.4381698,0.37364247,0.33606434,0.3116976,0.30314434,0.2923516,0.2851373
0.019273767,0.046994764,0.054507263,0.041206755,0.037710685,0.035640053,0.02621291,0.021361392,0.018148012,0.017808802,0.014742751,0.013470821
-0.27151003,-0.27647102,-0.28316402,-0.21558632,-0.19601448,-0.17072862,-0.17720947,-0.15569267,-0.14873978,-0.14818275,-0.15307969,-0.15445653
-0.07109928,-0.07709241,-0.08709845,-0.077142134,-0.088711545,-0.07888691,-0.0759636,-0.06491351,-0.06256743,-0.057785213,-0.055208206,-0.04803137
0.15994886,0.1449716,0.12813386,0.1104581,0.09730983,0.08538858,0.07592869,0.06962443,0.062146485,0.056046218,0.054705158,0.053595804
0.062783375,0.06208045,0.06826717,0.061117113,0.06464648,0.06285113,0.06548041,0.059204273,0.05437203,0.050653215,0.048445497,0.045177616
-1.3661308,-1.3468161,-1.360647,-1.1928345,-1.0890505,-0.9338869,-0.8660698,-0.7521173,-0.6838504,-0.6295671,-0.6080561,-0.59881616
-0.031699717,-0.0031072386,0.019819416,0.02093954,0.021692678,0.020578127,0.023858257,0.016491823,0.0089476,0.0019905362,-0.0031854939,-0.0070329066
0.09310959,0.08934977,0.060325712,0.045917124,0.030421533,0.02376815,0.019713566,0.02057445,0.032867216,0.046418548,0.05715151,0.06331751
-0.11415997,-0.10922842,-0.12044579,-0.114633635,-0.11182107,-0.09661405,-0.09295042,-0.07763736,-0.06365371,-0.050641306,-0.043408293,-0.042147644
0.19353655,0.2160341,0.2160491,0.1857087,0.16482015,0.14436625,0.14249787,0.1265473,0.12503645,0.12747166,0.13282637,0.1312392
0.13347729,0.124455325,0.12759843,0.10606617,0.10155548,0.08928411,0.088420324,0.07724556,0.070609234,0.06611277,0.0651838,0.06366886
-0.08631956,-0.112095915,-0.13243917,-0.13027707,-0.13135508,-0.123596236,-0.11650564,-0.097811006,-0.07852878,-0.06116599,-0.05010251,-0.04405206
0.11869487,-0.032226965,-0.14410035,-0.14199594,-0.17188281,-0.1721079,-0.1825594,-0.12965597,-0.08558183,-0.03651315,0.0006537214,0.021747932
-0.068037406,-0.08225597,-0.065862566,-0.06753935,-0.056034442,-0.054420304,-0.04001499,-0.034686208,-0.031180922,-0.028028708,-0.024161074,-0.024735594
0.10485485,0.13685653,0.15069006,0.12266335,0.106855616,0.091550775,0.08116941,0.06632825,0.058912236,0.053632677,0.049066495,0.048087407
0.057863586,0.04709232,0.016361073,0.008650422,0.00324063,0.0043795556,-0.0036942363,0.002714835,0.010252025,0.019867726,0.026538005,0.030882934
0.115208566,0.12828869,0.12734652,0.11858101,0.1052707,0.09425754,0.08041559,0.07212455,0.06526193,0.06255907,0.058604963,0.05622174
-0.012173865,-0.014629882,-0.013680135,-0.0026378082,-0.0038861171,-0.0013402235,-0.003581114,-0.0023715359,-0.0036781789,-0.006369767,-0.008401465,-0.010331577
-0.2174645,-0.2501886,-0.25127035,-0.22705063,-0.20325175,-0.18380682,-0.16679454,-0.14621024,-0.13179159,-0.12135394,-0.11319591,-0.10822542
0.12231849,0.11153625,0.10731074,0.100842126,0.1032194,0.09781666,0.08692537,0.078607924,0.060978986,0.048365027,0.04029068,0.032277074
0.314143,0.2912966,0.26522392,0.22954933,0.2077426,0.18414229,0.16369888,0.14779085,0.13078393,0.120221555,0.11510137,0.11386005
0.14756233,0.14456946,0.17473304,0.16167782,0.1702919,0.15054026,0.15251046,0.12551783,0.093735054,0.060857788,0.043087885,0.029533826
-0.17930701,-0.15514442,-0.123159036,-0.08562788,-0.06748809,-0.054841623,-0.04956141,-0.049411558,-0.0588696,-0.07248866,-0.085700005,-0.093463026
0.10029651,0.033598088,-0.026959732,-0.013437629,-0.02269043,-0.018063426,-0.024182037,-0.0018546134,0.002234675,0.017113633,0.028728306,0.033689126
0.006320037,-0.03677238,-0.055600524,-0.041871995,-0.03884358,-0.028157149,-0.026672475,-0.010997407,-0.01240024,-0.01222682,-0.010505896,-0.011162516
0.19926035,0.23029363,0.20677021,0.18214673,0.14639813,0.1311405,0.11051643,0.09893254,0.09433916,0.08948591,0.08724675,0.0866823
0.11103496,0.119743645,0.11407132,0.08883974,0.079129025,0.066776864,0.06613671,0.058708888,0.061082676,0.06538355,0.0715714,0.07415442
0.029591765,0.017434064,0.0054831356,-0.0082513355,-0.011494786,-0.011929937,-0.0089467205,-0.002196107,0.00913604,0.022207338,0.030995458,0.032682303
-0.12724726,-0.14567468,-0.14758681,-0.14195941,-0.13651074,-0.1259112,-0.110500686,-0.09384007,-0.07849772,-0.0659675,-0.05735698,-0.05351312
0.12653857,0.15944883,0.13745594,0.10379803,0.08442502,0.075731054,0.060962543,0.056939054,0.068547584,0.08684153,0.098302834,0.10596393
0.14437005,0.11775313,0.08608812,0.057666466,0.03590496,0.022596732,0.014738694,0.01730264,0.02853816,0.043929614,0.05580303,0.06589071
-0.124570414,-0.12900841,-0.09754416,-0.100830056,-0.08389999,-0.07945447,-0.059343643,-0.056674853,-0.053857774,-0.054150358,-0.05469244,-0.05685445
-0.22105128,-0.2443946,-0.2555951,-0.21902588,-0.20791166,-0.18125747,-0.16779767,-0.14169085,-0.12434533,-0.1132849,-0.107692,-0.10663987
0.54529977,0.5579246,0.52928793,0.49215263,0.4476688,0.40208757,0.3544407,0.31348926,0.28219503,0.25735754,0.24389192,0.23791023
0.12791857,0.124570735,0.09406574,0.081393376,0.07133621,0.074573636,0.06184659,0.06362679,0.06337801,0.06631836,0.068271026,0.06742152
0.19694448,0.15933114,0.103282005,0.089579776,0.071818165,0.062334865,0.033874504,0.035040148,0.033089615,0.035131663,0.039211936,0.04669781
-0.4789558,-0.46725267,-0.4308456,-0.37940598,-0.34351158,-0.30428964,-0.26558912,-0.24017803,-0.22068252,-0.21272518,-0.20959915,-0.20836028
-0.19210623,-0.12347573,-0.08835095,-0.071589306,-0.053203464,-0.0406373,-0.031432226,-0.04006821,-0.040733606,-0.048461318,-0.056242988,-0.061428927
0.46877015,0.47472936,0.45239076,0.36100942,0.3210922,0.28349182,0.26789886,0.23967183,0.237102,0.23938915,0.24657044,0.25080264
-0.35342002,-0.35565448,-0.3201928,-0.32577518,-0.28248692,-0.26865172,-0.22036088,-0.20221546,-0.16288534,-0.13623099,-0.11347008,-0.10551989
0.21852013,0.17849681,0.13225302,0.10283883,0.06439662,0.03980525,0.028541714,0.0314378,0.04967513,0.0743363,0.09294203,0.110308826
-0.2156632,-0.2746745,-0.27765155,-0.263328,-0.24113244,-0.21817072,-0.19308947,-0.16650642,-0.15408713,-0.14111605,-0.13254774,-0.12425951
0.07750602,0.032559566,0.008408405,0.0059880316,0.0024811402,-0.0009718612,-0.005819492,-0.0024155676,-0.004582364,-0.005019389,-0.0024500415,0.00046385452
0.58880323,0.5657816,0.54188305,0.45908374,0.43576252,0.39749894,0.36817253,0.3273648,0.2906343,0.26997364,0.25842273,0.25021496
0.031264838,0.03483696,0.04064618,0.06362137,0.061344776,0.06038575,0.04350835,0.037492055,0.019160429,0.0013216641,-0.015372429,-0.023000713
0.1664755,0.1676045,0.1734065,0.15993196,0.15027672,0.1379233,0.13001266,0.11163522,0.08553283,0.066828586,0.054798894,0.05154922
-0.059340212,-0.07526696,-0.1039467,-0.09145123,-0.08920661,-0.07758492,-0.08152359,-0.06637585,-0.050183326,-0.035818525,-0.027832951,-0.022683265
-0.019208804,-0.03946609,-0.029928988,-0.028668532,-0.030454317,-0.02867129,-0.0189525,-0.014462121,-0.017104119,-0.015403055,-0.013735264,-0.011069026
0.006561056,0.19635847,0.29676977,0.2277751,0.26395306,0.2461575,0.2305893,0.16279939,0.13530827,0.12229547,0.10121548,0.09651101
0.9736465,0.96506643,0.92728114,0.8157461,0.74123853,0.6547695,0.58396965,0.5139903,0.47495714,0.44230402,0.41761437,0.41226882
0.31726706,0.25047854,0.22289297,0.1825232,0.1564278,0.123903155,0.12771541,0.12441327,0.12830338,0.13846707,0.154582,0.15801795
-0.049635753,-0.03620365,-0.025048412,-0.0018333159,0.0029474422,0.007096071,0.00086155534,0.0005481057,-0.007703591,-0.013728708,-0.02097198,-0.025440177
0.030950952,0.043686986,0.03170586,0.034292404,0.0236479,0.0187418,0.0044086287,0.0042864643,0.0077478,0.01168032,0.012075088,0.013837317
0.05424904,0.05763296,0.04555271,0.023526229,0.013515554,0.008781988,0.006614186,0.0050362796,0.008364815,0.014421914,0.020554688,0.026438307
0.3476478,0.2902193,0.27803499,0.25389826,0.19514063,0.16473427,0.14883113,0.1383557,0.116190925,0.0998231,0.095125586,0.09872462
0.07231938,0.05381789,0.041925784,0.03263858,0.018338352,0.006693527,0.0049996525,0.006758824,0.010570589,0.018861946,0.026424713,0.034023188
0.1405927,0.092977,0.07114357,0.053793103,0.04530123,0.035609007,0.027754992,0.029466525,0.026671253,0.030530863,0.03473115,0.041205388
0.047184195,0.056349996,0.0560195,0.049175218,0.0430532,0.038960017,0.03100827,0.026051931,0.021831572,0.020631794,0.017768655,0.017783683
-0.23976451,-0.2571411,-0.2694595,-0.23020187,-0.21299204,-0.18558238,-0.1800061,-0.15240772,-0.13829216,-0.12781711,-0.12363958,-0.121387616
-0.12825985,-0.1326912,-0.10732223,-0.08155592,-0.062962495,-0.057995036,-0.04987721,-0.048710175,-0.053634323,-0.061554953,-0.06873119,-0.07465788
-0.01176355,0.019946523,0.042492673,0.04239687,0.0516769,0.051009834,0.04712887,0.03243676,0.01639194,0.00063512847,-0.011410948,-0.016077572
-0.31546,-0.320239,-0.25339094,-0.21987016,-0.19439174,-0.18661045,-0.15510735,-0.14653601,-0.14215723,-0.14854799,-0.15516546,-0.15788178
-0.33454964,-0.36947006,-0.36575502,-0.33229676,-0.30504397,-0.27332336,-0.24199884,-0.20814002,-0.18581434,-0.17145713,-0.16205993,-0.15919165
0.24907045,0.254198,0.22595745,0.18785626,0.16479021,0.14436859,0.13079113,0.11291144,0.10792246,0.103571944,0.10615684,0.11133809
-0.18220532,-0.048858628,-0.09327519,-0.08496253,-0.07794458,-0.029619038,-0.06925258,-0.07182234,-0.077505484,-0.06867319,-0.07437718,-0.06450443
0.47265223,0.48860043,0.44968128,0.43709078,0.37311572,0.33414263,0.2853099,0.25720972,0.22768798,0.20305063,0.18805985,0.18100613
-0.06360328,-0.046963587,-0.042525124,-0.047694143,-0.03990569,-0.028517317,-0.020159949,-0.017991817,-0.013952093,-0.009805836,-0.007176172,-0.0076493584
0.14884618,0.15005028,0.13829282,0.12660629,0.11379148,0.10643837,0.09200843,0.077973366,0.06460535,0.0520896,0.041823052,0.04139205
0.16719344,0.12827288,0.11481276,0.102010965,0.08241801,0.06496166,0.0526983,0.050229043,0.051003672,0.05764101,0.060759366,0.06791397
0.08128387,0.045679115,0.048096508,0.042325802,0.027858727,0.0072339997,-7.0519745e-05,0.00085516274,0.0010771975,0.005485758,0.006346613,0.011584397
-0.0145559255,-0.013239892,0.00501035,0.005360147,0.00984858,0.011846641,0.016656442,0.01094238,0.0007489417,-0.008753808,-0.015156856,-0.016953975
-0.3148083,-0.31193548,-0.26155752,-0.23845658,-0.22505419,-0.22105215,-0.18378013,-0.16785184,-0.14063355,-0.121399164,-0.10899388,-0.10509077
-0.13230224,-0.15008987,-0.15341362,-0.13271421,-0.115134135,-0.0967498,-0.086422905,-0.07503889,-0.07106384,-0.07184479,-0.0735323,-0.07342996
-0.2910372,-0.30228633,-0.28130868,-0.26402122,-0.25085247,-0.23739016,-0.20159584,-0.18083787,-0.15378714,-0.13467482,-0.120205626,-0.110077366
-0.7758522,-0.7727255,-0.69928086,-0.61662114,-0.5568366,-0.49625704,-0.42935523,-0.38839144,-0.36683694,-0.3581509,-0.3582368,-0.35733908
-0.2514022,-0.2810813,-0.29770675,-0.26523483,-0.2437406,-0.21222192,-0.1927305,-0.16417354,-0.14561623,-0.13272701,-0.123495236,-0.120406285
0.23476659,0.19610405,0.16205248,0.13296217,0.116879195,0.10383348,0.092250764,0.09190661,0.0904223,0.09383606,0.09939785,0.10074276
-0.30687967,-0.35573968,-0.37953913,-0.3434981,-0.322306,-0.27539888,-0.25237858,-0.2103169,-0.18909857,-0.17066136,-0.16249874,-0.15614653
-0.06701199,-0.07240416,-0.075871706,-0.07316851,-0.074297786,-0.07135652,-0.06511852,-0.055172984,-0.042864032,-0.031261377,-0.022877336,-0.018868674
0.041575257,0.04348476,0.033772472,0.024137996,0.0059555843,-0.0021669678,-0.0034037605,-0.0014984198,0.009297412,0.017567981,0.023695305,0.028120996
0.19453762,0.21479909,0.20733963,0.17895561,0.15156052,0.12873596,0.10710168,0.09532616,0.08877345,0.08680742,0.0859799,0.08506194
0.10389986,0.116683155,0.12020963,0.1017625,0.092131674,0.0777916,0.067393616,0.055088058,0.050655007,0.049119722,0.046705972,0.048506837
-0.033785295,-0.011500843,0.0028814673,0.0033196658,0.011853561,0.013725597,0.011094548,0.0043696463,-0.0028052665,-0.008194268,-0.013545973,-0.014962006
0.044282798,0.038477577,0.017217673,0.028108552,0.018891811,0.02066787,0.011947934,0.010219775,0.0018016845,-0.0061704256,-0.011348546,-0.010250319
0.3399237,0.3328005,0.3059293,0.26031765,0.22406335,0.19119984,0.16908492,0.15152879,0.14287633,0.14323814,0.14644185,0.14936477
0.056941684,0.1025117,0.12923487,0.1285342,0.12763898,0.11442272,0.09931964,0.0783699,0.06000373,0.044161785,0.031268165,0.024915867
-0.16116999,-0.13579953,-0.122269094,-0.11039829,-0.09268288,-0.076545276,-0.066862434,-0.06461672,-0.065040074,-0.06890504,-0.07190265,-0.07350318
0.13786894,0.15968432,0.15538815,0.13668521,0.12204446,0.1124553,0.0976848,0.08435109,0.072019674,0.06586708,0.06048362,0.060222063
0.09761296,0.083335675,0.05435656,0.037746266,0.02235727,0.027898796,0.021049887,0.027171224,0.031072691,0.04013134,0.045084935,0.049056724
-0.06367405,-0.07712901,-0.0799723,-0.07285913,-0.06597624,-0.058815453,-0.04918524,-0.04326693,-0.039329983,-0.036698725,-0.03383428,-0.032352082
-0.22657122,-0.30524784,-0.29880875,-0.2786914,-0.25026724,-0.224673,-0.18727137,-0.15775579,-0.149365,-0.14174975,-0.13375401,-0.12950665
-0.102316074,-0.08823802,-0.08785888,-0.077260636,-0.0732761,-0.0635753,-0.056598846,-0.051118106,-0.04348965,-0.041041374,-0.038211174,-0.03747144
