0.17662483,0.2908721,0.41861588,0.5452341,0.6112837,0.61013085,0.52382815,0.40465885,0.22422224,0.040481374,-0.09141874,-0.19056238
-0.14922853,-0.15200305,-0.15724578,-0.18169808,-0.17854479,-0.16296335,-0.13772207,-0.116759405,-0.079201795,-0.04642397,-0.02584447,-0.011059705
-0.20571145,-0.17530404,-0.07544872,0.086054355,0.1832754,0.22219884,0.18488765,0.12809339,0.035985023,-0.08371829,-0.16250286,-0.21626659
0.051243305,0.050570756,0.033865146,0.009027101,8.57655e-06,-0.0042529646,-0.0014205761,-0.0015296452,0.010685622,0.015756067,0.025567995,0.043294836
-0.8831552,-0.79999393,-0.64804,-0.55231565,-0.45157838,-0.35178518,-0.2783866,-0.26896703,-0.23234767,-0.23341349,-0.24481231,-0.26955497
-0.15371588,-0.132469,-0.06363106,-0.0026300251,0.05092731,0.07273018,0.065160096,0.033758998,-0.0037332773,-0.06029123,-0.08866617,-0.11151801
-0.123389214,-0.1330753,-0.14382473,-0.13605443,-0.1352666,-0.12406144,-0.108677074,-0.08936679,-0.06337791,-0.033969313,-0.013715889,-0.006536361
0.0003697835,-0.04560246,-0.102741495,-0.09700205,-0.0719189,-0.057013102,-0.07022768,-0.047968574,-0.02024751,0.0023458963,0.028131992,0.025508283
-0.035738274,-0.030775722,-0.03558806,-0.020931931,-0.017418267,-0.0036793035,-0.0056741107,0.0009125136,0.001482158,-0.0025775477,-0.003650886,-0.0081049735
0.03128151,0.014429253,0.0027002916,-0.01420743,-0.027803116,-0.030690301,-0.021433048,-0.013916612,-0.012873787,-0.011558682,-0.007646106,-0.008985229
-0.73688,-0.7011637,-0.57468396,-0.52441514,-0.45967942,-0.3965538,-0.3194394,-0.296884,-0.22438335,-0.20368074,-0.18413092,-0.17293763
0.09989151,0.07919887,0.078595065,0.07907568,0.06743895,0.050972622,0.046055958,0.044603337,0.04312609,0.045034535,0.04577956,0.052683294
0.12744366,0.10562243,0.082932204,0.06877096,0.05103779,0.032304913,0.025282398,0.025009684,0.021861874,0.029742736,0.03621499,0.045083232
-0.32959372,-0.34486097,-0.34350085,-0.29502624,-0.26061976,-0.21996377,-0.20309399,-0.16807401,-0.13199243,-0.10244386,-0.079105526,-0.08837664
0.11563868,0.15175053,0.11239545,0.08884373,0.07338999,0.07203883,0.057847437,0.055313528,0.060980342,0.068299614,0.07003614,0.07522967
0.052217327,0.034850422,0.0009883977,-0.0007612668,0.003892215,0.004444815,-0.01809814,-0.014014809,0.004508964,0.027120505,0.055373162,0.08295548
0.24301806,0.16013923,0.06834754,-0.01255548,-0.063605994,-0.09779708,-0.08826654,-0.049746722,-0.0017196685,0.068337,0.1168719,0.150839
0.088144146,0.098492965,0.08154411,0.06412148,0.05818263,0.053534392,0.03894554,0.033369042,0.029708892,0.032526594,0.0359005,0.037856482
-0.3213266,-0.3186571,-0.23104155,-0.14691496,-0.088517904,-0.056769013,-0.0442293,-0.046293154,-0.048462674,-0.07215695,-0.099485815,-0.12562115
0.1410846,0.2298863,0.2531252,0.25820357,0.2597925,0.24943697,0.21636617,0.15662554,0.09279469,0.029072654,-0.011838224,-0.0376416
0.058874227,0.102728695,0.11978985,0.10526395,0.08766646,0.07912205,0.07677424,0.06562103,0.058109105,0.05114405,0.040579822,0.045183755
-0.77513146,-0.786449,-0.65750885,-0.5391586,-0.44037238,-0.36302233,-0.29283804,-0.27537283,-0.24040452,-0.25296056,-0.2625477,-0.2961417
-0.1397083,-0.15024588,-0.12808102,-0.1292133,-0.13590775,-0.13616288,-0.110149756,-0.091515705,-0.060772076,-0.029319786,-0.011039816,0.0115600005
0.08618392,0.06187431,0.04149227,0.012577735,-0.0043046623,-0.013241358,-0.011312738,-0.0038141496,0.003188219,0.013075918,0.022408273,0.035078697
0.13834931,0.18226454,0.14020845,0.12506722,0.111725934,0.104140334,0.08110448,0.07002242,0.06709926,0.069616675,0.061688505,0.063889384
-0.27556416,-0.3551748,-0.35818636,-0.3474717,-0.34242824,-0.32383615,-0.27829468,-0.22403465,-0.15636423,-0.09266226,-0.04397413,-0.018684939
-0.44279408,-0.4593838,-0.4452244,-0.39924127,-0.36788088,-0.32312506,-0.27812353,-0.23709232,-0.17994484,-0.13688166,-0.10973044,-0.10624021
0.092326395,0.07594746,0.040080152,-0.0029996186,-0.020462759,-0.026663609,-0.027696341,-0.015769351,0.002764415,0.019193284,0.037214145,0.049811963
0.6009684,0.34612232,0.14365304,0.039163947,-0.07095492,-0.10980457,-0.11090392,-0.046637177,0.0053476393,0.09737323,0.15916447,0.1562702
-0.023619236,-0.034303635,-0.067919806,-0.10302074,-0.12139101,-0.12127882,-0.106382474,-0.08167925,-0.04058559,0.004424792,0.03444532,0.062351607
-0.03961239,-0.049548563,-0.085394606,-0.101187095,-0.12439238,-0.12742512,-0.115429856,-0.08210197,-0.032160245,0.016215669,0.04493376,0.082057476
-0.13133657,-0.16280264,-0.15166184,-0.10711442,-0.08086632,-0.064349055,-0.061136194,-0.048536304,-0.047721364,-0.041696813,-0.042476524,-0.07292627
0.3526338,0.3584026,0.38961598,0.38088855,0.36918974,0.3215033,0.28254032,0.22979307,0.14624935,0.093309045,0.049867816,0.031745747
-0.013020512,-0.03028976,-0.036700018,-0.03412688,-0.030626886,-0.02811521,-0.027874835,-0.021695156,-0.018081745,-0.014124595,-0.008257226,-0.008876426
0.32285148,0.35218906,0.34297633,0.31669962,0.29438356,0.2654245,0.23140907,0.19785278,0.15829808,0.13105863,0.10383706,0.0831355
-0.031428456,-0.051878072,-0.07066172,-0.10315843,-0.11605252,-0.116223864,-0.09330912,-0.07091352,-0.034983624,0.0039053238,0.028364964,0.037710335
0.3251318,0.38553455,0.421628,0.44594753,0.44744852,0.41886184,0.3638386,0.28666332,0.17699717,0.08141643,0.013019443,-0.03459377
-0.42040828,-0.40581822,-0.36571845,-0.30311692,-0.2369051,-0.1806905,-0.16073474,-0.14535905,-0.122785255,-0.12406094,-0.12283862,-0.13492993
-0.2357144,-0.25605088,-0.23393264,-0.18779683,-0.15729475,-0.13422732,-0.117149696,-0.106151,-0.097660586,-0.09376633,-0.092696615,-0.10788917
0.08321305,0.15236464,0.16952275,0.14026031,0.13879842,0.13387828,0.11295456,0.085610315,0.062307753,0.042269688,0.026246294,0.028437175
-0.4805651,-0.3496295,-0.3550973,-0.30127165,-0.27263147,-0.20334236,-0.17435156,-0.15143871,-0.09940119,-0.06623496,-0.061244942,-0.052815624
0.21013612,0.21431607,0.21135485,0.17265716,0.15173918,0.1253486,0.11422845,0.09346029,0.0787639,0.068506815,0.064538606,0.06933188
0.081839174,0.23652184,0.4050226,0.5294501,0.60155755,0.60579306,0.53846115,0.39904988,0.2067418,0.0077252276,-0.13398334,-0.23887771
-0.2872464,-0.24681689,-0.19644988,-0.14030394,-0.09504703,-0.056907415,-0.047980145,-0.057147786,-0.060006306,-0.08510744,-0.09740874,-0.11195253
-0.3165767,-0.2852416,-0.2897634,-0.23476306,-0.18851176,-0.13170183,-0.12634178,-0.106976375,-0.086592555,-0.08605571,-0.08625175,-0.09805317
0.17621571,0.1321583,0.08472711,0.05147855,0.025945157,0.004618004,-0.00074756145,0.011974469,0.019606695,0.04655923,0.06349826,0.06862402
0.09001455,0.12714984,0.18291138,0.19823816,0.21955013,0.21949798,0.20017442,0.15127909,0.091983646,0.021992398,-0.024253465,-0.056601807
-0.14894189,-0.06584722,0.07875946,0.12848184,0.1777449,0.19242814,0.19539243,0.13368498,0.08227493,0.0021085292,-0.056044538,-0.094266035
0.18468903,0.15410146,0.11144784,0.07435079,0.041730523,0.01952222,0.014851734,0.026240341,0.038921237,0.06052075,0.07407479,0.1022385
-1.2412448,-1.1771941,-1.0693247,-0.8457813,-0.6711972,-0.5001712,-0.44086432,-0.40812695,-0.36110517,-0.38707346,-0.38201413,-0.41915977
0.23486441,0.22041029,0.17557006,0.11684388,0.073997155,0.047388062,0.043337524,0.055222794,0.06657222,0.09621601,0.10767502,0.11498554
-0.07444373,0.08230883,0.11140385,0.14611322,0.16521642,0.19345161,0.15923734,0.11574671,0.07652524,0.024302997,-0.020638444,-0.05617535
0.118913785,0.064181,0.08381066,0.14217779,0.17815226,0.16551885,0.14194813,0.119714245,0.061047524,0.02223476,-0.008409977,-0.052964732
0.12597196,0.120296985,0.11399952,0.063441575,0.039127417,0.02130431,0.026066147,0.027486205,0.037124533,0.050470628,0.05876053,0.06388591
0.04971597,0.050559796,0.07610223,0.087633245,0.09795103,0.090177655,0.0851747,0.0661674,0.041197117,0.016472802,-0.0019387901,-0.012445532
0.07222682,0.006533429,0.008966118,0.016829938,0.0276912,0.030629888,0.03140463,0.023516327,0.017024003,-0.004486561,0.0077910125,0.018688507
-0.28798836,-0.072840095,0.003973186,-0.08080584,-0.073871166,-0.029054195,-0.0011061728,-0.034542978,-0.00067718327,-0.0062512457,-0.010071248,-0.010203868
0.0021874795,-0.013995375,-0.023702899,-0.017361265,-0.009773718,-0.007098159,-0.01126604,-0.0064502675,0.0009857789,0.0076635825,0.00841774,0.008518259
0.31045163,0.31653473,0.29653358,0.2535018,0.2190006,0.18734023,0.16460395,0.1443395,0.11473222,0.100345805,0.08908142,0.08952013
0.45498693,0.42530233,0.36639655,0.28360295,0.23003782,0.18186831,0.1571024,0.14004037,0.12115416,0.12056356,0.12489834,0.15042731
0.030585963,0.054411992,0.059726223,0.108572975,0.13874331,0.14768897,0.11504244,0.08534329,0.043983854,-0.0060694544,-0.032606125,-0.042919967
-2.9089386,-2.991138,-2.705861,-1.9494681,-1.4651356,-1.0963638,-1.0037909,-0.9151454,-0.916807,-1.0457801,-1.1192628,-1.330694
0.118322715,0.102268964,0.099207915,0.10917133,0.107474715,0.09794012,0.08084005,0.07394618,0.055554558,0.03910367,0.03131597,0.030235901
0.559268,0.51207584,0.45957786,0.3864976,0.35500574,0.3126555,0.27206305,0.25279725,0.22863752,0.1855981,0.1843589,0.23572502
-0.06532672,-0.07457596,-0.10064045,-0.13554034,-0.15434638,-0.15244973,-0.1318241,-0.09899708,-0.052167475,-0.00299042,0.028685853,0.046787493
-0.07891239,-0.046401717,0.005362913,0.045769036,0.04289133,0.030105785,0.0331918,0.02258844,0.015337437,0.013593882,-1.1868775e-05,0.006535981
0.32839912,0.32177043,0.2685176,0.19230182,0.16618961,0.1371972,0.115286574,0.09572713,0.08188611,0.0703171,0.07283589,0.08587142
0.10490697,0.11301522,0.11626878,0.08489289,0.07216916,0.057024382,0.04845542,0.043370314,0.03465425,0.03486533,0.02563429,0.036474127
-0.2924993,-0.28332466,-0.25177565,-0.21397638,-0.1865542,-0.1577057,-0.13443589,-0.12022599,-0.0974755,-0.090720296,-0.082662866,-0.08348618
0.108093455,0.058677554,0.031930923,0.044330813,0.040142387,0.020643562,0.0125288665,0.0069847926,-0.0062456876,-0.009938456,-0.009417519,-0.0042200238
0.10328771,0.1266765,0.10096407,0.05477119,0.020351633,0.013464801,0.008981694,0.018287368,0.025726482,0.038268104,0.043713808,0.064271964
0.26690972,0.2641726,0.2480868,0.19865286,0.17064737,0.14840108,0.13390005,0.12712023,0.115946546,0.1142427,0.10532831,0.100582056
0.105036244,0.068084784,0.06815916,0.060430206,0.05615283,0.033972196,0.026613414,0.0148990825,-0.0013859794,-0.0037001986,-0.0044641793,0.004061239
0.14959246,0.12993969,0.11407025,0.09178941,0.07830623,0.05741858,0.049658157,0.046234805,0.039409246,0.040067673,0.041631624,0.049656644
-0.008760752,-0.034109093,-0.041934423,-0.06283238,-0.08122076,-0.09225951,-0.076989,-0.055960823,-0.03656103,-0.003885056,0.013169458,0.019963615
0.14396924,0.16053413,0.17709793,0.15604186,0.13407971,0.11791447,0.11485651,0.09516825,0.064426966,0.042370353,0.022350665,0.016274191
-0.6760267,-0.68187493,-0.6127565,-0.5023614,-0.41574287,-0.33721215,-0.29444546,-0.25990677,-0.21024126,-0.20814273,-0.19904885,-0.20297912
-0.14785206,-0.1557281,-0.15282613,-0.15662673,-0.16558401,-0.15522955,-0.1251055,-0.10985677,-0.08604053,-0.066779815,-0.048328772,-0.03878397
0.07056101,0.07816864,0.10112073,0.065161064,0.051568322,0.035162214,0.042230774,0.025808113,0.029704843,0.025585497,0.027153948,0.042457476
-0.059074674,-0.016629107,0.007510036,0.024739817,0.0430033,0.058481753,0.050231315,0.03287085,0.020532854,-0.00061812997,-0.015778976,-0.025695065
-0.21264534,-0.26496267,-0.31832385,-0.3121171,-0.3095377,-0.28597218,-0.24750426,-0.19895141,-0.12745866,-0.058243427,-0.009608839,-0.010323338
0.20352423,0.18958758,0.16893184,0.15348914,0.13047904,0.107396185,0.09170534,0.08689652,0.06831689,0.059630338,0.05165202,0.054057505
-0.13444966,-0.094761774,-0.07806106,-0.121603936,-0.13781509,-0.12266458,-0.09611183,-0.07372581,-0.038840204,-0.0072830617,0.0079301335,0.005350381
0.07665634,0.040635705,0.0155008435,0.004248865,-0.004012741,-0.011471204,-0.014943585,-0.0016947836,0.002848819,0.013967305,0.020273643,0.021018656
0.17167535,0.073414564,0.003229037,-0.048993975,-0.069643736,-0.10260984,-0.11877771,-0.07013853,-0.00988666,0.06801495,0.119304106,0.15459791
-0.13136114,-0.15029626,-0.13215373,-0.09489949,-0.08260336,-0.07863357,-0.06709884,-0.06461438,-0.06589831,-0.06825352,-0.06858501,-0.06796882
-0.21138152,-0.20955555,-0.1890078,-0.16414209,-0.14364943,-0.1217103,-0.102540195,-0.09190679,-0.07130775,-0.06452209,-0.056828193,-0.052604273
0.18633658,0.19847092,0.20084354,0.1877755,0.17854291,0.16630831,0.1469582,0.12375019,0.088851966,0.05661135,0.036110308,0.017014105
-0.060266156,-0.052092116,-0.05506873,-0.064704135,-0.060387228,-0.049601726,-0.04245697,-0.03650722,-0.017839786,-0.011721348,-0.0021291086,0.009497795
0.40021604,0.4032526,0.381648,0.3519117,0.3112313,0.2706626,0.23489575,0.2137762,0.17717628,0.1544782,0.1340968,0.1355725
-0.44903684,-0.24767727,-0.27674526,-0.20270443,-0.077768266,0.051920712,-0.006250739,-0.03425777,-0.036475837,-0.09110622,-0.114395246,-0.1617431
-0.465155,-0.45921233,-0.45799345,-0.4081509,-0.36687493,-0.31013823,-0.27791977,-0.23987287,-0.18498494,-0.15333736,-0.12309896,-0.114194594
0.0783167,0.07423774,0.06942652,0.052233137,0.040150005,0.03023393,0.030884426,0.017717563,0.0061611645,-0.0015187655,-0.0015070979,-0.0015667304
0.057459295,0.09548246,0.109237805,0.09464334,0.073460296,0.06343523,0.05670528,0.04875038,0.029048242,0.016791439,0.007991461,0.0015610997
-0.028513368,-0.009239145,0.002354689,-0.0027028918,0.006344378,0.013050802,0.014596999,0.0070300326,0.0075352453,0.0025954545,-0.0015428751,-0.0036677858
0.19618972,0.1495415,0.09274939,0.03301236,-0.007346481,-0.03307791,-0.030197427,-0.00823082,0.009757906,0.05438008,0.07872546,0.094013855
-2.2759328,-2.3191254,-2.0160873,-1.5480635,-1.2496996,-1.0133375,-0.87958056,-0.8150385,-0.77974397,-0.82704806,-0.83957624,-0.92419755
0.12009491,0.043039426,-0.00432992,-0.044623107,-0.06851658,-0.09109999,-0.087051004,-0.06819317,-0.058850475,-0.035969406,-0.019233957,0.011986848
-0.22574465,-0.26615033,-0.27066672,-0.23521912,-0.22081116,-0.1993866,-0.17586562,-0.14718857,-0.120781004,-0.09860802,-0.07865331,-0.06959521
0.4292755,0.5100047,0.6053184,0.6807904,0.7223115,0.6941909,0.6082694,0.4766221,0.30612916,0.1179425,0.008460149,-0.04285659
0.121996194,0.068476066,0.0114842355,-0.045259938,-0.08943243,-0.116377085,-0.105517745,-0.07200757,-0.03256099,0.021216981,0.064185746,0.105274394
0.052561786,0.053690717,0.0557808,0.043898858,0.039253842,0.03417913,0.031339057,0.028407535,0.020223647,0.017720593,0.0136352535,0.01055022
-0.02780053,0.052427962,0.14034422,0.27128285,0.34696645,0.37630653,0.31228015,0.23522976,0.11228324,-0.030710308,-0.12701389,-0.20364234
-0.1724727,-0.13659245,-0.094542265,-0.069247276,-0.042437255,-0.01886636,-0.012544841,-0.022482917,-0.026335545,-0.048724562,-0.06024824,-0.07017765
-0.36796075,-0.38914317,-0.3645596,-0.31415153,-0.26978186,-0.22691706,-0.19619983,-0.17700204,-0.14735633,-0.13817996,-0.12398442,-0.12594093
0.16450271,0.10772833,0.02690491,-0.02117166,-0.058810413,-0.07999486,-0.07866226,-0.046069533,-0.00946822,0.044764705,0.0813948,0.108840495
0.1408335,0.20166883,0.17950787,0.20206086,0.19162375,0.18234934,0.1454221,0.12972316,0.108777955,0.098860286,0.0773669,0.07033809
0.28988412,0.2648995,0.22479367,0.19370756,0.17041774,0.13581997,0.109268695,0.10199432,0.07969809,0.07741755,0.07659027,0.07938388
-1.121967,-1.1219711,-1.0296819,-0.86859137,-0.7442621,-0.61612463,-0.5316209,-0.47333562,-0.38789085,-0.363266,-0.33612588,-0.351556
0.5062611,0.4783495,0.382037,0.22207546,0.10874063,0.046202004,0.04382962,0.06598663,0.10422361,0.17536727,0.22694238,0.28943944
-0.18402721,-0.17172761,-0.15803966,-0.14951469,-0.1438096,-0.13322702,-0.1142079,-0.10179643,-0.06362705,-0.032675408,-0.012999505,0.0056260005
-0.5528518,-0.4948719,-0.41268748,-0.3467958,-0.28262085,-0.21977407,-0.17536408,-0.17793652,-0.14730197,-0.16240332,-0.16576599,-0.17321321
0.17191696,0.08890021,0.00983578,-0.05449274,-0.1054143,-0.14034933,-0.12650794,-0.09480795,-0.0613724,0.00325118,0.053302843,0.07464133
-0.15740253,-0.1505851,-0.13045219,-0.12882963,-0.12432859,-0.11586457,-0.09584558,-0.087368876,-0.06318857,-0.049597703,-0.037181295,-0.0214964
-0.14790027,-0.17157413,-0.17206004,-0.14810279,-0.12649056,-0.10231354,-0.09048341,-0.07622472,-0.06350525,-0.062594794,-0.05580245,-0.058829904
-0.008041576,0.07806574,0.13140655,0.13761452,0.14117931,0.14230332,0.13547677,0.09791249,0.05956255,0.014494175,-0.019336233,-0.04030418
-0.070608854,-0.1077777,-0.12383059,-0.092458166,-0.08169064,-0.067591,-0.06321047,-0.040777683,-0.03444177,-0.022834742,-0.020577278,-0.031029657
0.52059656,0.53207487,0.53052044,0.49633276,0.45511773,0.3946581,0.3433657,0.29227683,0.22257958,0.17278114,0.13370147,0.1245824
0.32977322,0.3493033,0.3347578,0.2648474,0.21593304,0.17743409,0.16288228,0.13743249,0.11222391,0.09638906,0.08564523,0.097819604
0.59174705,0.57990146,0.4854692,0.42778224,0.37687856,0.32115135,0.25285244,0.23165813,0.19030501,0.18664181,0.18161334,0.17852059
-0.15617916,-0.18353316,-0.2026366,-0.20709777,-0.20771906,-0.19288659,-0.16766973,-0.13416874,-0.090320006,-0.04885322,-0.019031785,-0.004680209
0.25445795,0.31377292,0.36014083,0.36348915,0.33438158,0.30318084,0.27685595,0.22608864,0.15314633,0.08497735,0.033647522,0.022540718
0.40204465,0.4623369,0.53267187,0.5772169,0.6153487,0.5927973,0.5110397,0.40717858,0.26431262,0.11728333,0.017492548,-0.041530877
0.012553988,0.005727861,0.0143815465,-0.0046343952,-0.018267706,-0.027659617,-0.017269924,-0.015400421,-0.01197702,-0.003364311,-0.00035571866,0.0009939503
0.34071365,0.37605435,0.37767172,0.31457424,0.28756255,0.25849995,0.23453045,0.1935526,0.15801296,0.12025623,0.10202261,0.09546791
-0.25618482,-0.20298277,-0.14559817,-0.1296277,-0.094576865,-0.06446585,-0.04685095,-0.055888683,-0.036606178,-0.03726113,-0.040021524,-0.038976084
0.09209054,0.06948273,0.034115806,-0.008136615,-0.034046955,-0.04855851,-0.043222748,-0.026008084,-0.0058460794,0.025546752,0.045007907,0.0629337
0.10900055,0.10871003,0.076211214,0.05018971,0.033374824,0.023151785,0.014524616,0.01828362,0.024444524,0.032871842,0.040414367,0.053381097
0.10052071,0.06768472,0.0368782,0.0004452169,-0.018826723,-0.032342866,-0.030530006,-0.017995927,-0.0041368306,0.014444452,0.030339748,0.050397217
-1.969363,-1.7566128,-1.6112533,-1.3584433,-1.1660401,-0.9194466,-0.78986096,-0.72477704,-0.5769148,-0.55179226,-0.5240211,-0.547863
-0.3669679,-0.4484405,-0.5105134,-0.5325147,-0.53737926,-0.50964093,-0.45233274,-0.36502665,-0.24663071,-0.13151234,-0.044559054,0.006052807
-0.9082024,-0.8199594,-0.68206465,-0.5749343,-0.47419596,-0.37445343,-0.29521972,-0.29591626,-0.24678034,-0.26438957,-0.26308215,-0.28032276
-0.5622082,-0.27207136,0.12817132,0.11964357,0.13029301,0.11150226,0.20287955,0.08008835,0.059916973,-0.0120227635,-0.09257878,-0.08457619
0.097389586,0.11469946,0.13399173,0.15259284,0.15980269,0.15527263,0.13331148,0.10814625,0.067988016,0.025183521,-0.0033457913,-0.017989427
-0.4618614,-0.6294292,-0.6081203,-0.5088232,-0.44606447,-0.41334623,-0.358317,-0.29296574,-0.21702236,-0.17728388,-0.12640063,-0.13893141
0.8562319,0.89426255,0.7261392,0.631436,0.6420371,0.60929775,0.44673482,0.40602428,0.36462063,0.34786883,0.33528018,0.32045057
0.20382178,0.28701797,0.3042367,0.27092636,0.260405,0.2482442,0.22299333,0.17966895,0.14602757,0.09587163,0.06731534,0.07489446
0.073117286,0.033203065,0.028094687,0.043472305,0.061330453,0.06545448,0.058497116,0.0568161,0.047227405,0.032817867,0.01965966,0.0052196234
0.34508324,0.32775342,0.30819535,0.29545015,0.29276025,0.2650434,0.22253111,0.18027619,0.11520305,0.06289895,0.037709773,0.02884455
-0.11428381,-0.1571923,-0.18251081,-0.18701166,-0.18514684,-0.17372388,-0.15274827,-0.1272922,-0.09342975,-0.062432386,-0.039685987,-0.031047884
0.2359784,0.28408176,0.30246583,0.24272643,0.21959184,0.18916212,0.17005175,0.13448495,0.105401725,0.08226499,0.065908715,0.06803687
-1.6878259,-1.5023782,-1.2623584,-1.1272197,-0.98029363,-0.79096925,-0.63443387,-0.59587634,-0.46395183,-0.44699925,-0.4312629,-0.4363228
