0.07684204,0.092478335,0.06989891,0.06269511,0.046269633,0.046515584,0.026075453,0.008855335,0.006968133,0.012379828,0.026641678,0.026468057
0.4444702,0.4168602,0.35715878,0.32442743,0.27790383,0.21877211,0.15628406,0.16660145,0.19831514,0.19006921,0.20167248,0.20452799
0.047833577,0.0009595379,-0.016587734,0.0024808645,0.0033571236,-0.0032474548,-0.0048104916,0.01820486,0.026494376,0.024797998,0.02151002,0.02533948
-0.7113308,-0.6650051,-0.5579357,-0.55777586,-0.4916036,-0.4136024,-0.2958019,-0.3109331,-0.33224806,-0.30615813,-0.32407692,-0.31200233
0.40344983,0.3013808,0.2860362,0.26394984,0.20876294,0.1506396,0.08129087,0.08099188,0.09242359,0.071044534,0.07311441,0.057771813
0.00043854583,-0.007529918,-0.030619368,-0.009505559,0.0012897067,0.008818097,-0.0051418096,-0.0010488592,0.00029507093,-0.013267702,-0.029761504,-0.04035566
-0.5079547,-0.15631515,-0.05972892,-0.17212719,-0.15234667,-0.08725253,-0.037691057,-0.15466046,-0.21230014,-0.19737442,-0.2010997,-0.21397503
0.19086991,0.13743408,0.09357372,0.09966687,0.07964797,0.058805153,0.032005265,0.056390487,0.08248621,0.08483486,0.09618707,0.103445776
0.0057377852,-0.013348706,-0.026470125,-0.024998158,-0.028361991,-0.022113249,-0.008820698,0.00207752,0.0023194328,0.0080896905,0.035811685,0.047241256
-0.020352032,-0.031664737,-0.038206622,-0.034924887,-0.036171205,-0.030349787,-0.025066625,-0.010824469,-0.0014226555,0.007078524,0.013683602,0.01902052
0.51476145,0.45251554,0.4231039,0.43827122,0.40215242,0.3337523,0.2720753,0.2826786,0.29281065,0.25466716,0.25869182,0.24812824
0.17072436,0.20313862,0.1766788,0.14077236,0.112632275,0.09405811,0.066194534,0.059802532,0.07757383,0.08353305,0.10146632,0.10599272
-0.018301088,-0.041538678,-0.058000308,-0.05723779,-0.05599626,-0.04928555,-0.043464452,-0.026841013,-0.009307855,0.0049917595,0.015545161,0.023589415
0.104637586,0.09291116,0.10884306,0.12343188,0.13031967,0.11464106,0.10098873,0.09838497,0.09135951,0.07663874,0.06211841,0.04818895
-1.5978001,-1.5588512,-1.3695769,-1.0447,-0.7596441,-0.50470835,-0.35212135,-0.41021368,-0.6505513,-0.7445167,-0.94708157,-1.0688565
0.009160241,0.011012353,-0.018305305,-0.050165042,-0.076162145,-0.07636929,-0.07710828,-0.0655336,-0.03361482,0.006368735,0.03956414,0.061971635
0.6009701,0.42803293,0.29682654,0.17172194,0.07876915,0.0016153157,-0.052650332,0.029440701,0.16712496,0.233295,0.31993592,0.37318715
-0.1793907,-0.11368403,-0.076034516,-0.0770611,-0.054890536,-0.031136207,-0.018489018,-0.055884577,-0.08514699,-0.09045059,-0.106066175,-0.12039494
0.4501624,0.36307693,0.2762408,0.20848179,0.12813103,0.06673086,0.024316758,0.066666484,0.15152279,0.18607983,0.24983682,0.2931787
0.26424238,0.39533353,0.5068007,0.62752974,0.65998995,0.6151141,0.56030643,0.4302768,0.2804808,0.11827281,0.011892505,-0.07941233
-0.08906166,-0.04267562,-0.033439845,-0.06934584,-0.06394728,-0.04729288,-0.0450383,-0.060827833,-0.074644566,-0.06339435,-0.063726984,-0.072034605
0.13058351,0.097647436,0.06406118,0.012011975,-0.023915514,-0.044299334,-0.049980186,-0.02491866,0.026575819,0.060292225,0.10032374,0.12795977
-0.029159714,-0.032725718,-0.0472781,-0.060102478,-0.07442954,-0.070064165,-0.067269236,-0.05418653,-0.036845706,-0.014282164,0.0067805387,0.019815184
0.08214257,0.15796354,0.21452567,0.27991167,0.31486982,0.30444393,0.28113905,0.22519593,0.1444368,0.057078402,-0.0160802,-0.06855646
-0.42065367,-0.36385316,-0.33122694,-0.3319279,-0.29000407,-0.22639968,-0.18144964,-0.18210582,-0.19463408,-0.16832845,-0.1773724,-0.18173909
-0.19203201,-0.2041289,-0.16899198,-0.13759843,-0.10346003,-0.08064372,-0.055380173,-0.06258473,-0.089271486,-0.098938525,-0.12235747,-0.13474402
-0.2711236,-0.060076535,-0.012987912,-0.0051713884,0.024737805,0.07480723,0.076174036,-0.014089674,-0.0899175,-0.11550893,-0.14608088,-0.18234408
-0.13182229,-0.04511659,0.0438371,0.12264761,0.1850831,0.20017147,0.20595519,0.14026299,0.039114676,-0.03841278,-0.11516139,-0.17381598
-1.0973673,-1.0364267,-0.8926518,-0.7728237,-0.61976504,-0.47950512,-0.340675,-0.36416784,-0.46689713,-0.481499,-0.5756868,-0.6172018
-0.0005084798,0.010338863,0.025344338,-0.006844815,-0.01316178,-0.020581385,-0.008742811,-0.01278262,-0.006157512,0.0056167673,0.01802913,0.026170399
-0.1312042,-0.12128143,-0.08430457,-0.08553819,-0.0813314,-0.07739162,-0.05215472,-0.06120169,-0.06934214,-0.07294065,-0.079284064,-0.07470161
0.06898045,0.040235776,0.004169658,0.011272065,0.013767179,0.008035809,-0.0061763413,0.009509064,0.007995307,0.0064565837,-0.0026004761,-0.004820306
0.12879807,0.092394456,0.059184924,0.031648815,0.0037771612,-0.013683766,-0.025528386,-0.004628025,0.03268058,0.051465653,0.07605188,0.09323068
0.120691136,0.10409747,0.07707934,0.048411176,0.024258703,0.011642203,-0.006513685,-0.0014447495,0.019787908,0.032893907,0.052991673,0.063405275
-0.08536124,-0.08894181,-0.09550607,-0.09430922,-0.094222374,-0.08183332,-0.070513666,-0.05942125,-0.053110216,-0.037539683,-0.030029006,-0.021713715
0.27535242,0.21572633,0.14163026,0.07235193,0.020339578,-0.014974475,-0.03039661,0.032068633,0.10764432,0.16228124,0.2301498,0.27461958
-0.12922469,-0.09785092,-0.05291882,-0.017524898,0.0362131,0.050956964,0.07535559,0.07306446,0.051281437,0.027443755,-0.025257617,-0.054993436
-0.08197987,-0.11894588,-0.07887312,-0.051559076,-0.025619607,-0.02126386,0.01009487,0.017030964,0.0015437026,-0.013486082,-0.02669505,-0.030764826
0.27438167,0.115130305,-0.021368504,-0.11407012,-0.1906305,-0.21882716,-0.2219853,-0.10071285,0.05169259,0.15580052,0.2609587,0.34287643
0.3258298,0.28669286,0.19978982,0.18169682,0.12780213,0.089196414,0.03521268,0.067384645,0.11755587,0.129733,0.15697715,0.17557777
0.15594321,0.163029,0.13957965,0.124449864,0.09653529,0.07715691,0.055254098,0.053374007,0.07077477,0.07347874,0.09010749,0.098988496
0.14873737,0.09127324,0.061625615,0.060606577,0.03864882,0.015266821,0.0035135671,0.030506298,0.05647448,0.06071361,0.07281293,0.08708679
0.34503964,0.2737518,0.24362904,0.21490681,0.17584288,0.12706465,0.102478996,0.119776174,0.15433152,0.1540605,0.18126498,0.19583634
0.109442994,0.10275182,0.089086756,0.06908563,0.05404666,0.038577095,0.02637742,0.033050194,0.048822757,0.053699426,0.0641879,0.0701567
0.21675777,0.19281456,0.15291268,0.14152858,0.11410594,0.085087806,0.053258732,0.06934725,0.08898201,0.09208226,0.1018649,0.107174784
-0.024761911,-0.030844968,-0.04630841,-0.06199003,-0.06813578,-0.062007964,-0.0549801,-0.038702838,-0.020217415,0.004885843,0.025142621,0.038201295
-0.07556325,-0.09811778,-0.100995466,-0.099323995,-0.09495655,-0.08311899,-0.06349301,-0.046341702,-0.029768696,-0.015976466,-0.0006446447,0.0130821485
-0.17388672,-0.14593837,-0.1478328,-0.15294799,-0.13741167,-0.10878062,-0.09220283,-0.08437852,-0.0792027,-0.05827233,-0.05590442,-0.050037332
-0.04065273,-0.02389626,-0.016014505,-0.016843803,-0.00987716,-0.005349219,0.0008502379,-0.003090214,-0.009772842,-0.011859907,-0.015706804,-0.018634662
0.22749998,0.17940138,0.14946626,0.16192755,0.14810468,0.1186803,0.085175574,0.10107371,0.11012391,0.09510753,0.094418,0.09042737
-0.25639784,-0.22241658,-0.19724073,-0.18449259,-0.16178828,-0.12605606,-0.093276374,-0.09752992,-0.11146055,-0.1019765,-0.10941832,-0.10997747
0.54431236,0.4170591,0.34470212,0.37810975,0.34043103,0.27186447,0.19036849,0.20311865,0.21095845,0.15831588,0.13559544,0.120618895
-0.04550894,-0.062383294,-0.09542198,-0.09475061,-0.09805574,-0.08414917,-0.086616814,-0.07140946,-0.05652888,-0.042043053,-0.035842236,-0.029094702
-0.064039744,-0.078363694,-0.059597425,-0.057250418,-0.04614266,-0.044907413,-0.034898415,-0.027566906,-0.033434108,-0.025355253,-0.030710882,-0.030968027
0.011169869,-0.060204037,-0.12204232,-0.17384663,-0.19927062,-0.19893144,-0.19631056,-0.14917591,-0.08340906,-0.035668086,0.003905682,0.035797592
0.009714594,0.05139859,0.044266466,0.026310883,0.024247851,0.023113169,0.01652957,0.002346593,-0.006757371,-0.0024339752,-0.0013878047,-0.0043956423
-0.074234836,-0.11508992,-0.2889895,-0.34233207,-0.34999418,-0.32760185,-0.32847536,-0.3214906,-0.29680216,-0.23383835,-0.20320292,-0.19417872
-0.18059866,-0.17571501,-0.15741219,-0.10978806,-0.075172104,-0.04461626,-0.029303566,-0.03656145,-0.06714916,-0.08354364,-0.11284171,-0.1293777
0.19343592,0.25122938,0.30326557,0.36594048,0.38493034,0.35448337,0.31948656,0.2700871,0.19904436,0.10629877,0.03709212,-0.015394539
-0.25900364,-0.2626524,-0.2555155,-0.22872339,-0.19170496,-0.14817095,-0.12701353,-0.14626086,-0.18217511,-0.19342527,-0.22008868,-0.24104775
0.14926873,0.04364142,-0.024461746,-0.02091384,-0.054221764,-0.06951076,-0.08803874,-0.025737688,0.029174663,0.059187762,0.09242124,0.11701654
0.3417327,0.27520192,0.185969,0.10121323,0.036490873,-0.0075401217,-0.037479818,0.023721531,0.11629197,0.17141333,0.2372754,0.2818054
-0.4328557,-0.32698855,-0.08242357,0.14952794,0.29473153,0.32623887,0.4040033,0.28121006,0.08155541,-0.076728664,-0.2218555,-0.3200705
0.2896892,0.2699558,0.25905818,0.31696194,0.32006675,0.27751255,0.2442722,0.25321686,0.24563389,0.19989568,0.16387545,0.14445208
0.18273915,0.15419209,0.11030236,0.04573232,0.00072580576,-0.017460108,-0.04771945,-0.047161072,-0.017460838,0.0071956106,0.048970733,0.059931397
0.29320034,0.28783792,0.30238026,0.3143186,0.262934,0.20941028,0.16712219,0.13218158,0.11503105,0.0596162,0.035307735,0.020775922
-0.13048093,-0.12438126,-0.12826902,-0.1340866,-0.12347904,-0.102553174,-0.08433497,-0.07885828,-0.07705078,-0.05700563,-0.04706971,-0.04032516
-0.29515493,-0.29987428,-0.30342636,-0.3434727,-0.33516276,-0.29390508,-0.24805437,-0.22524887,-0.19168653,-0.14037958,-0.11844231,-0.09244074
-0.056799218,0.16539422,0.28643683,0.2514522,0.2845246,0.26713434,0.26921612,0.11284013,0.008011892,-0.060655504,-0.12941514,-0.18311512
-0.025185458,0.10440551,0.11086049,0.19687304,0.19832404,0.21508388,0.17796363,0.096618444,0.025002167,-0.039425835,-0.07920135,-0.11873284
-0.0061147567,0.007996179,0.02619461,0.03619037,0.044011936,0.04202694,0.035559967,0.019288369,0.0011992455,-0.019816682,-0.03999114,-0.05281065
0.073059075,0.08366093,0.06939815,0.027197327,0.00611338,-0.006516547,-0.007339444,0.0017606849,0.03473758,0.06206499,0.0880976,0.10720078
0.1454332,0.1375151,0.11872886,0.12376676,0.11883949,0.10226173,0.08260375,0.0811949,0.08007529,0.07032912,0.067082465,0.061870642
0.21099316,0.1807403,0.12523672,0.024352342,-0.03387004,-0.057153404,-0.07005671,-0.043111086,0.03107629,0.09412048,0.16937332,0.21225642
-0.7102561,-0.5334163,-0.42152578,-0.43649453,-0.36995724,-0.28043097,-0.18765345,-0.2650497,-0.3247278,-0.31189504,-0.34050855,-0.35109136
0.14099573,0.11149496,0.08685796,0.08427652,0.069200486,0.04848094,0.030920506,0.035328485,0.045194678,0.037422977,0.037907824,0.04052554
-0.06317904,-0.04101139,-0.046101227,-0.08762765,-0.09783715,-0.09157132,-0.07614526,-0.06982158,-0.043643765,-0.013294613,0.01137319,0.02893791
-0.042892076,-0.06850136,-0.08593704,-0.09974596,-0.0987521,-0.08958021,-0.08286542,-0.061968688,-0.042192966,-0.02310873,-0.013336172,-0.0035524354
0.19652057,0.19428371,0.18645293,0.2094922,0.20051134,0.17136912,0.13623507,0.12453507,0.113904834,0.07866688,0.05553696,0.039779164
-0.22063012,-0.23122254,-0.1771358,-0.16016303,-0.1169803,-0.0940042,-0.0587648,-0.06729885,-0.09666668,-0.1162965,-0.15395644,-0.17124215
-0.14771223,-0.1647317,-0.14116827,-0.15718894,-0.14937752,-0.13687284,-0.10207128,-0.09491284,-0.08423861,-0.06060466,-0.052096546,-0.04175609
0.021354038,0.004915543,-0.048678383,-0.1231989,-0.16016752,-0.1525339,-0.15778841,-0.11692172,-0.059128065,0.014968261,0.08277546,0.1192532
0.13007967,0.10823162,0.09271528,0.08387676,0.07257115,0.052331403,0.041298814,0.05345326,0.06914172,0.0679567,0.07224351,0.0770691
0.4003163,0.27763218,0.20855337,0.16839117,0.103928864,0.047739238,0.014219195,0.06785101,0.13848516,0.16456929,0.21947953,0.25333524
0.10901882,0.070721164,0.026266098,0.008858532,-0.0128005,-0.022946648,-0.03411889,-0.0063477606,0.031934362,0.05491616,0.083796605,0.10420661
0.17725037,0.30184868,0.3446215,0.39581525,0.4009725,0.38306165,0.32743567,0.23845536,0.14979975,0.06734955,0.011272643,-0.043477222
-0.028645612,-0.06035472,-0.07105251,-0.08298919,-0.08239788,-0.077421606,-0.075919196,-0.06979573,-0.06370546,-0.054998994,-0.051364258,-0.05042801
0.13103662,0.1332655,0.12228597,0.08692523,0.07294156,0.05026955,0.04102896,0.037578803,0.052865595,0.055471502,0.054790676,0.058510102
0.11608128,0.1229174,0.105172314,0.07621381,0.04912257,0.02783183,0.012119014,0.021273866,0.044133447,0.057050873,0.07412584,0.08515888
0.1428085,0.091038495,0.05041136,0.033893198,0.012034088,-0.0028966218,-0.019117124,0.0084626,0.042297345,0.06255216,0.08709806,0.10207535
-0.14308295,-0.05422111,-0.016426027,-0.036619484,-0.043558434,-0.02848915,-0.019362226,-0.055223912,-0.072473995,-0.056243785,-0.04798971,-0.04837943
0.13499822,0.11178911,0.09782377,0.11984465,0.11234399,0.09513769,0.074028514,0.07570623,0.07624384,0.05786634,0.05170858,0.046633013
-0.28358743,-0.27303112,-0.2515516,-0.27109677,-0.2562239,-0.22317383,-0.17428339,-0.15103643,-0.13147886,-0.09189311,-0.07435416,-0.0537612
0.069923334,0.12039463,0.106830664,0.04110447,0.0087708905,-0.0046028197,-0.016552515,-0.024885949,-0.001499068,0.0239027,0.052071795,0.0653476
-0.07870572,-0.11495394,-0.13182491,-0.1325167,-0.1246174,-0.112764455,-0.08603746,-0.050606735,-0.022371707,0.0036006286,0.019244133,0.038841773
0.23895878,0.23070383,0.20315735,0.18569468,0.16043559,0.13047872,0.10142477,0.10989469,0.12651016,0.12653351,0.14202872,0.14850226
-0.2685066,-0.19267143,-0.17330316,-0.12959038,-0.08916989,-0.03924775,-0.014262408,-0.02645833,-0.052254748,-0.047279075,-0.052944347,-0.061529845
0.01511237,-0.07811253,-0.1868727,-0.25990346,-0.28074393,-0.27642655,-0.2706632,-0.18644169,-0.09834148,-0.019492041,0.03169192,0.075266264
-0.28794518,-0.27236658,-0.2232475,-0.18642499,-0.13719548,-0.099761724,-0.05967073,-0.06759425,-0.10246318,-0.11060001,-0.13665092,-0.151389
0.015590988,-0.036935687,-0.08480999,-0.09694947,-0.10759957,-0.10437011,-0.094602436,-0.052761808,-0.006350048,0.033054713,0.0690787,0.09601323
-0.0779376,-0.034279115,-0.030338451,-0.05438953,-0.057948753,-0.04669733,-0.03982899,-0.04524558,-0.04019064,-0.024250425,-0.015046775,-0.0076790303
0.157603,0.1399958,0.1403108,0.14082378,0.12256847,0.09145808,0.07545051,0.075377166,0.07978571,0.06778282,0.069799304,0.071318574
-0.05972403,-0.067141905,-0.06460122,-0.04826422,-0.038017325,-0.026958564,-0.0221527,-0.022423664,-0.026639543,-0.027640846,-0.031502534,-0.033324093
0.10029118,0.075745896,0.05886116,0.04735724,0.033121437,0.015307546,0.0015705302,0.008491259,0.025453411,0.028210266,0.031399287,0.035751745
-0.040302187,-0.13390072,-0.19033521,-0.21352585,-0.22456795,-0.21378419,-0.19003543,-0.1285529,-0.064589754,-0.008109262,0.03160449,0.06931998
-0.74667674,-0.61044395,-0.45193982,-0.4564861,-0.35641858,-0.26820672,-0.17103255,-0.24637896,-0.33891854,-0.34247804,-0.40146962,-0.4379675
0.0059786392,-0.012524791,-0.072910056,-0.0955001,-0.120567754,-0.11180192,-0.12053753,-0.08333358,-0.040337726,0.0013388349,0.0348778,0.059774935
-0.2296429,-0.16990952,-0.15307005,-0.14895046,-0.12251356,-0.08518899,-0.064646006,-0.07977885,-0.10662618,-0.100974634,-0.10775615,-0.11788772
0.08921954,0.12243505,0.13194278,0.13855979,0.13625234,0.12149483,0.103483595,0.089133695,0.07363514,0.045328844,0.025930613,0.012284353
-0.09062797,-0.06624544,-0.032921046,-0.0496054,-0.04377287,-0.04300154,-0.01846417,-0.02648224,-0.030561123,-0.023618948,-0.022496007,-0.018687364
-0.23231857,-0.15496707,-0.088911295,-0.08235595,-0.04476601,-0.016399741,0.004673019,-0.04221873,-0.09850636,-0.12175061,-0.1554791,-0.18411908
-0.06548021,-0.103225686,-0.12985599,-0.12988502,-0.12535739,-0.11335579,-0.10217337,-0.07079608,-0.049016148,-0.024398487,-0.010826778,0.002623953
0.31629264,0.2746207,0.22680382,0.19577177,0.15088496,0.10619617,0.06963423,0.09472446,0.13693894,0.14350624,0.16085295,0.17759106
-0.034320164,0.00070618093,0.014154732,0.0033190846,0.0021046698,0.007024926,0.011174671,0.00020214822,-0.0049603274,-0.0017369427,0.0010834131,0.00071888603
0.050796293,-0.00353235,-0.02808953,-0.027817465,-0.03024359,-0.030654728,-0.04438231,-0.03309871,-0.029189033,-0.023473717,-0.019040434,-0.021836817
-0.11673397,-0.08178393,-0.047465876,-0.03754595,-0.018931031,-0.0068573207,0.0073176473,-0.013235956,-0.036606334,-0.045298927,-0.06342338,-0.07491032
0.0589732,0.034906957,0.024454005,0.03828507,0.037808143,0.026740504,0.021467095,0.03020887,0.027502807,0.018866466,0.014574891,0.014030891
-0.012098163,-0.008980589,0.001251813,0.005496923,0.015677754,0.015354607,0.023437466,0.025802795,0.020260058,0.016621746,0.012404541,0.009704871
-0.022533104,0.027064376,0.05959566,0.09959773,0.12169227,0.12803817,0.11721668,0.07081637,0.016094696,-0.027946513,-0.06549095,-0.097593956
-0.11173216,-0.0916551,-0.06441628,-0.044346884,-0.021858744,-0.007324882,0.0070813745,-0.004417084,-0.027014084,-0.039950974,-0.0582589,-0.06929433
0.02476616,0.05423107,0.059969205,0.047012992,0.03996595,0.03767065,0.034794044,0.024583356,0.021933712,0.02061711,0.02361102,0.024105411
0.3789677,0.26738656,0.20265764,0.19879429,0.15714264,0.102151275,0.06459591,0.11796151,0.17096747,0.17054665,0.18750241,0.20635872
-0.12642473,-0.11721855,-0.13058418,-0.117559485,-0.102384135,-0.075824305,-0.06289594,-0.04989411,-0.055061623,-0.041788623,-0.03631009,-0.03269154
-0.42631876,-0.3403734,-0.23445165,-0.24894218,-0.24583846,-0.22196718,-0.14180204,-0.21779644,-0.23368055,-0.21374673,-0.22181682,-0.20028535
-0.82442594,-0.80732715,-0.6846688,-0.5636757,-0.4416834,-0.33338985,-0.23150596,-0.24758084,-0.33160356,-0.34691706,-0.41709056,-0.44688058
0.031500958,-0.050730094,-0.08223155,-0.07429607,-0.08272145,-0.0838647,-0.073028415,-0.031444922,0.0045219027,0.030974183,0.059427187,0.082411386
0.104198076,0.08845521,0.07311603,0.065428056,0.050514694,0.03792187,0.032161467,0.045730885,0.060939893,0.0704001,0.086609244,0.09729889
0.49739635,0.38067245,0.27934042,0.27182955,0.21172944,0.1489335,0.087475196,0.1410898,0.21007138,0.21510896,0.24160472,0.2645868
0.03506984,0.020247463,-0.00083177164,-0.012073029,-0.025799923,-0.028868604,-0.034280732,-0.021453729,-0.0037976988,0.013157658,0.029943801,0.04187442
-0.14158215,-0.15953924,-0.17867231,-0.20692818,-0.20834965,-0.18380062,-0.1560418,-0.12333013,-0.09173225,-0.04112108,-0.0044171847,0.020747777
-0.20244876,-0.17225261,-0.15541178,-0.16082764,-0.1400848,-0.10918844,-0.079475135,-0.07658705,-0.08016959,-0.060671993,-0.055963792,-0.050923213
-0.01339668,-0.041090257,-0.051970195,-0.05880656,-0.061588466,-0.06249225,-0.05162166,-0.025783088,-0.003683256,0.014571976,0.029064491,0.044346478
-0.09768217,-0.08173898,-0.08691913,-0.10040959,-0.10170749,-0.08971585,-0.07806221,-0.07860817,-0.066323526,-0.048719198,-0.038625427,-0.029593885
-0.083156034,0.013892829,0.056025714,0.027409479,0.027712718,0.031672854,0.038443938,0.00065452233,-0.020362772,-0.023610443,-0.024698261,-0.032009955
0.10739356,0.10170568,0.062813595,0.06663583,0.055346772,0.058339164,0.046304844,0.07099959,0.08202025,0.1021328,0.13598558,0.14813474
0.04505541,0.048945162,0.028048046,0.02049116,0.005019892,0.004965909,-0.008349698,-0.0015840493,0.0118593555,0.026606983,0.04283576,0.050364755
-0.061756242,-0.098844826,-0.093857765,-0.089702085,-0.09375976,-0.087065384,-0.06797456,-0.056223743,-0.045504816,-0.027346775,-0.0053851716,0.010735128
-0.5677438,-0.3976345,-0.16989338,0.06837261,0.24938208,0.32426834,0.36005124,0.20741668,-0.05779645,-0.25115788,-0.4624827,-0.61185765
0.14704359,0.10219724,0.06635113,0.051566117,0.029443718,0.009956732,-0.008262515,0.018428765,0.044704534,0.057343975,0.07498607,0.08754398
-0.10538219,-0.110733084,-0.18420506,-0.28501678,-0.32339406,-0.31269673,-0.29280347,-0.2194385,-0.14968383,-0.060385704,9.713182e-05,0.07126354
0.34356797,0.27952158,0.25327715,0.2989456,0.29068953,0.24720274,0.21119377,0.23236151,0.23927625,0.2010617,0.19790162,0.19258063
0.076094724,0.08844014,0.08484766,0.05076059,0.033062764,0.023465525,0.018631212,0.018982382,0.034742046,0.05059602,0.06696875,0.07553696
0.41846687,0.31641382,0.2587844,0.26467237,0.21987051,0.15476212,0.12530842,0.17682368,0.23152073,0.24629076,0.29126072,0.31914935
