0.17018156,0.19152018,0.2108725,0.2054719,0.21610984,0.23690613,0.2043064,0.17836799,0.15637892,0.12622084,0.10306356,0.05450368
0.25674072,0.23399445,0.21385284,0.17711851,0.16075733,0.16354991,0.134385,0.11609088,0.104828835,0.088636935,0.10114608,0.07420814
-0.29441246,-0.30628407,-0.29734802,-0.30992424,-0.28945613,-0.2658984,-0.23590434,-0.20579089,-0.20824544,-0.15735972,-0.11529001,-0.06670935
0.05371119,0.031241372,0.034153208,0.05765462,0.07632768,0.09005138,0.09781143,0.15748361,0.1968998,0.25014293,0.3369358,0.42164898
0.30747885,0.3312922,0.36563075,0.36880216,0.35497382,0.33125466,0.30612925,0.25535065,0.20957032,0.1507897,0.086338915,0.0080037415
0.115922295,0.038893707,-0.022350147,-0.06918678,-0.101780824,-0.102619514,-0.123945266,-0.11386849,-0.09164686,-0.07663059,-0.02101692,0.017622968
0.30516836,0.26622453,0.24219705,0.2054238,0.18712975,0.17783529,0.1771363,0.18336761,0.20623744,0.21112947,0.24668205,0.27231088
-0.20760645,-0.1395132,-0.091403455,-0.04406619,-0.012198567,-0.005155891,0.0012169182,-0.024080217,-0.041567743,-0.086439915,-0.17112726,-0.21667181
0.12767462,0.13618454,0.1589758,0.1735853,0.17134455,0.17621078,0.13557369,0.09621009,0.05530826,-0.008037534,-0.07817173,-0.13165462
-0.5618396,-0.5085412,-0.43402323,-0.36413148,-0.30982327,-0.35837337,-0.3122583,-0.25288802,-0.20299461,-0.1885933,-0.1382445,-0.09498005
0.49795094,0.3458973,0.2570647,0.15162034,0.05059445,-0.03676638,-0.08527468,-0.11139196,-0.15766728,-0.14425454,-0.13088025,-0.10131996
-0.1863338,-0.14875822,-0.10286524,-0.07265763,-0.05722648,-0.05174525,-0.052195802,-0.07418628,-0.09802964,-0.14673132,-0.21098112,-0.25005808
0.6829669,0.55935377,0.43243167,0.3434388,0.24125743,0.19316335,0.107499845,0.08887787,0.04783968,0.0924246,0.101728015,0.107186414
0.11533022,0.08966094,0.077868894,0.06328868,0.05013382,0.036346443,0.019526139,0.009108601,-0.010390393,-0.03082763,-0.04098347,-0.053233277
0.034252953,-0.031893007,-0.070169926,-0.1084729,-0.13953374,-0.16842787,-0.18890142,-0.1825571,-0.19181669,-0.17251936,-0.14795904,-0.12445603
-0.23632489,-0.21402198,-0.19561487,-0.18125612,-0.15133321,-0.10612276,-0.09314193,-0.056822143,-0.020932637,0.009555618,0.049733486,0.092194326
0.14133002,0.118516855,0.10464553,0.09234322,0.08602682,0.093168095,0.08789542,0.094511226,0.10757655,0.119388096,0.14977053,0.17172234
0.16424236,0.1232835,0.09060253,0.07062717,0.039839648,0.022516578,0.0189486,0.016547747,0.015016675,0.031132843,0.038859528,0.06082864
0.184212,0.1583827,0.12855956,0.109262615,0.07878627,0.07352995,0.07993855,0.057011932,0.04540512,0.032499127,0.012705393,0.009251196
-0.38712496,-0.33512592,-0.3108915,-0.27723226,-0.24148744,-0.23329577,-0.22637112,-0.21455169,-0.19707444,-0.2125886,-0.22834218,-0.24129096
-0.07786769,-0.060928386,-0.02979559,-0.010488333,0.010700101,0.022076149,0.03799984,0.04532945,0.03787421,0.035668302,0.017845074,0.026914263
-1.5035583,-1.3197273,-1.2182353,-1.1793634,-0.9874467,-0.9786883,-0.91909724,-0.80811036,-0.72044927,-0.7450359,-0.7269585,-0.71924967
0.31385368,0.5242557,0.72743344,0.8410754,0.8984495,0.89427567,0.8227105,0.6640516,0.51301855,0.23350486,-0.057924844,-0.3725041
0.30119982,0.3155101,0.29758984,0.31647193,0.2884127,0.27449885,0.27094695,0.2499249,0.25167656,0.25389266,0.22321685,0.19555137
0.029960956,0.014732435,0.0011177585,-0.011122704,-0.01441367,-0.02256123,-0.017949238,-0.009759121,0.00476072,0.027167946,0.0607112,0.08068831
0.17157891,0.15222007,0.10439755,0.07730489,0.058471702,0.018521369,0.018138926,0.009208294,0.01935782,0.02993915,0.0557165,0.043147877
0.017306756,-0.025804676,-0.0640446,-0.08435758,-0.09916517,-0.0879661,-0.078053206,-0.057470612,-0.040831424,0.0031912327,0.042887792,0.09602637
-0.56393945,-0.48729324,-0.43660396,-0.39234024,-0.34219575,-0.31210628,-0.2797643,-0.26652652,-0.2515911,-0.2609702,-0.2775808,-0.28474218
0.051294517,0.038273163,0.02988474,0.026382782,0.01835236,0.01410383,0.028954074,0.037606627,0.049335435,0.06898591,0.07299857,0.10015442
0.35898888,0.3496171,0.2845706,0.2728079,0.22882117,0.1841601,0.12683216,0.06431829,0.0066944137,-0.010970667,-0.11395607,-0.18949494
-0.2146239,-0.17377682,-0.15742059,-0.1229735,-0.10653159,-0.089019,-0.076814055,-0.077247635,-0.051095292,-0.06851565,-0.10964915,-0.11098371
0.09305492,0.17419077,0.27540305,0.2511907,0.28918833,0.25726515,0.23546186,0.16648245,0.08767861,-0.029698744,-0.11347157,-0.26011306
-0.0921182,-0.033180475,-0.02597706,0.008043721,0.020008504,0.027060688,0.025225371,0.0018871129,0.0072152168,-0.018878095,-0.06941171,-0.116905116
0.044259936,-7.9616904e-05,-0.056297436,-0.08024234,-0.11152366,-0.12751682,-0.15427291,-0.16277444,-0.16325754,-0.15423714,-0.15887816,-0.15483809
-0.020450518,-0.046882622,-0.07923366,-0.105157875,-0.12530534,-0.16560878,-0.13922599,-0.11647641,-0.091199964,-0.017798401,0.07693423,0.09525511
-0.39256606,-0.33136466,-0.27444628,-0.23909472,-0.18325174,-0.15397435,-0.13324447,-0.0961042,-0.0731973,-0.052816268,-0.02162823,-0.0057027317
-0.15353736,-0.2300987,-0.27218884,-0.30145207,-0.32852566,-0.3244798,-0.30929366,-0.27228993,-0.23153448,-0.17363103,-0.09567407,-0.0044631287
0.056369297,0.041141164,0.031657442,0.026373642,0.013604373,0.01244735,-0.0061318893,-0.0062410664,-0.015122041,-0.021635056,-0.032467775,-0.03250619
0.24660659,0.1891301,0.14060766,0.100781724,0.06215778,0.050384134,0.023965403,0.042834945,0.03167916,0.0805676,0.09907347,0.14492147
0.11008974,0.088430755,0.06672399,0.049891233,0.040786326,0.034345478,0.04280302,0.04867281,0.05452569,0.06978992,0.08566147,0.100388624
0.53096384,0.5568516,0.572076,0.56743073,0.55636287,0.53617615,0.5283629,0.4773689,0.4403486,0.39839074,0.3276406,0.2645026
0.37253416,0.27902117,0.21135871,0.1241425,0.056277126,0.0527108,0.029167384,0.09015417,0.1295863,0.24815075,0.36539364,0.46564466
0.009921029,-0.0048830137,-0.021017142,-0.040728487,-0.045361273,-0.053348765,-0.02864512,-0.016139004,-8.21352e-05,0.02132779,0.06216145,0.08281467
-0.17549555,-0.179686,-0.20072429,-0.19164546,-0.19318971,-0.20637882,-0.2113383,-0.21623199,-0.21209607,-0.22047742,-0.23295319,-0.24184538
0.47667235,0.34176403,0.24244872,0.17048112,0.069341525,0.03718029,-0.06002997,-0.07694799,-0.09670971,-0.098799184,-0.11344401,-0.104779504
0.002334764,0.0008984525,0.0045163566,0.016817374,0.01398147,0.011256157,-0.0014487822,-0.008216864,-0.029515738,-0.03569022,-0.06610324,-0.07374498
-0.108697,-0.08445738,-0.06529255,-0.051051438,-0.04549469,-0.04341981,-0.07013911,-0.0891041,-0.10015399,-0.13987172,-0.1936205,-0.22912489
0.17516331,0.30165005,0.39223307,0.47304296,0.4838943,0.4742525,0.41409332,0.31077176,0.22296026,0.06590043,-0.16955641,-0.35095668
0.074581295,0.021906674,-0.012488827,-0.027217269,-0.046830714,-0.024700657,0.0015438646,0.0047243536,-0.014724299,0.043598138,0.042434122,0.09309001
-0.30149093,-0.31248462,-0.32538506,-0.32840502,-0.30840185,-0.29869473,-0.2709591,-0.2298472,-0.19871111,-0.15800259,-0.11269457,-0.047058746
0.42174375,0.36557794,0.3289017,0.28927428,0.252005,0.25434762,0.2573995,0.24473055,0.25320625,0.2814716,0.3258485,0.35224164
0.1712279,0.122899555,0.08906583,0.053136695,0.020943027,0.012868805,-0.00838371,-0.008178828,-0.015189992,0.0008485392,0.026753753,0.039365176
0.47105327,0.45589975,0.3631861,0.35802102,0.30167645,0.26804215,0.23671246,0.20018612,0.187821,0.23470895,0.17256981,0.14526582
0.026505753,0.13547416,0.2168212,0.28473464,0.33189717,0.35227758,0.3204487,0.27106524,0.2384418,0.15246785,0.05793591,-0.050898634
-0.2007114,-0.17285582,-0.14830321,-0.15789285,-0.10778417,-0.10962628,-0.0787427,-0.06411151,-0.06672616,-0.07471556,-0.07268661,-0.06413258
0.05460661,0.07144938,0.090682045,0.10300115,0.10220161,0.09594074,0.0796396,0.060605593,0.03442751,0.006218761,-0.03233675,-0.0695359
0.45919028,0.4053554,0.35895422,0.29471406,0.2666298,0.26368248,0.2512224,0.27564228,0.28348565,0.35357895,0.40148172,0.46299106
-0.09848139,-0.12186212,-0.13525821,-0.14992715,-0.1595445,-0.1644435,-0.18270545,-0.17411044,-0.1757257,-0.16904774,-0.16148704,-0.14967719
0.24925494,0.2510945,0.2654034,0.25044394,0.24160506,0.22325638,0.19555181,0.1553849,0.13064349,0.066578396,0.036398694,-0.028657313
0.27784416,0.27180296,0.2668751,0.266728,0.24500616,0.26707703,0.32349932,0.3033154,0.3567873,0.331682,0.35942078,0.3288402
-0.01088501,0.00025189295,0.0135129355,0.018772729,0.023411855,0.02697996,0.029747054,0.025865741,0.021096004,0.012936577,-0.00017539877,-0.0091782855
0.026294071,-0.011016481,-0.048387945,-0.07500279,-0.089953855,-0.08411853,-0.06769292,-0.044528387,-0.03141179,0.02304361,0.06408043,0.11781066
0.024573036,-0.012092978,-0.04437089,-0.060459644,-0.06818271,-0.08107446,-0.10889186,-0.10666795,-0.09731221,-0.11843215,-0.10063718,-0.09582329
-0.077263676,-0.04337634,-0.017142609,-0.008972794,-0.004637122,-0.024438322,-0.038328886,-0.0721629,-0.08328146,-0.14348245,-0.18546307,-0.25384825
-0.08821041,-0.06722707,-0.06160056,-0.049256712,-0.04336843,-0.05081407,-0.054269582,-0.0680796,-0.06716758,-0.098794356,-0.13203561,-0.16042578
0.11074366,0.06669497,0.043663852,0.015072331,0.0020166934,0.005740419,0.015074179,0.04296325,0.056341693,0.10841236,0.1625741,0.22083086
-0.29794917,-0.20608792,-0.11265074,-0.054757103,-0.0018221289,0.029772744,0.0825683,0.05709745,0.03144248,-0.011557061,-0.09142433,-0.13222401
0.06291636,0.056357875,0.058249585,0.047565017,0.03847584,0.04942196,0.041075893,0.027957812,0.022910692,0.0064989775,0.0046531027,-0.0072817206
-0.39402896,-0.333461,-0.29451674,-0.24991992,-0.19666097,-0.16224146,-0.12624124,-0.09304055,-0.047604635,-0.034452964,-0.01678412,0.017361289
0.44764036,0.43145698,0.42801654,0.39609227,0.37561834,0.36473238,0.38473552,0.35642606,0.36036044,0.31347418,0.3630542,0.31887648
0.06618483,0.01655288,-0.013711512,-0.05050751,-0.07417099,-0.08125842,-0.052480444,-0.0320787,-0.027808234,0.027342074,0.08247073,0.1361248
0.34082967,0.31601885,0.2942137,0.26745263,0.24225804,0.22540261,0.2054045,0.19895145,0.19237834,0.203562,0.21355602,0.21170913
-0.24079114,-0.30828708,-0.36450112,-0.38012886,-0.3932994,-0.41062057,-0.3759901,-0.3284458,-0.2950166,-0.22265138,-0.14527155,-0.05968524
-0.94525146,-0.8493376,-0.78783566,-0.71220094,-0.60200614,-0.5513667,-0.51992196,-0.4541023,-0.37696743,-0.3733342,-0.30874568,-0.27349696
0.026156588,0.04620026,0.063921414,0.07717638,0.08212153,0.077104576,0.058546714,0.037433136,0.021287166,-0.020991024,-0.05171132,-0.09938099
0.31529644,0.25696787,0.22647779,0.18927345,0.14937338,0.155161,0.13140512,0.09972878,0.06890608,0.054412976,0.047651347,0.03694569
0.1422677,0.06601153,0.0053533316,-0.044747397,-0.08654036,-0.10856615,-0.12531377,-0.105830394,-0.1040944,-0.04936277,-0.010320997,0.049978536
0.3624804,0.38716787,0.37557426,0.40883094,0.3971302,0.38524178,0.4088346,0.36891118,0.35959157,0.3204141,0.2513743,0.21402213
-0.5350418,-0.55719864,-0.5643365,-0.54745245,-0.5258717,-0.53569686,-0.5353679,-0.49169248,-0.48270446,-0.46862903,-0.47333553,-0.41711232
-0.34531742,-0.32469317,-0.28078753,-0.27302712,-0.23914318,-0.2302094,-0.15601653,-0.11740778,-0.09756501,-0.05445718,-0.01320315,0.0335494
-0.19489726,-0.18191743,-0.14613299,-0.14508365,-0.119263604,-0.0622534,-0.0017324984,0.007984519,0.04487063,0.07691866,0.12854816,0.19372489
-0.20440587,-0.22445938,-0.23508726,-0.23394872,-0.22568469,-0.2107411,-0.1969071,-0.15878588,-0.13932028,-0.101671055,-0.06364013,-0.007933769
0.033853404,-0.023757368,-0.11440581,-0.14618643,-0.18002799,-0.21362977,-0.20742393,-0.18587063,-0.13279875,-0.04888496,0.0054973047,0.06860331
0.88004625,0.8569239,0.91317755,0.81118584,0.7211238,0.6996925,0.60221064,0.47530073,0.3856607,0.2375243,0.22057748,0.010267198
-0.061736755,-0.047056064,-0.036774196,-0.015025277,0.0011278093,0.0040624104,-0.0052296463,0.001581654,0.0042032376,-0.005479211,-0.010344909,-0.012853474
0.2329758,0.23074374,0.2244102,0.21457857,0.18837482,0.16552587,0.12718321,0.1034067,0.08548011,0.062167015,0.034185305,-0.011945363
-0.11412562,-0.10056613,-0.09563993,-0.08154761,-0.06964852,-0.07396698,-0.095462605,-0.10352638,-0.11200072,-0.14025672,-0.16556114,-0.1900142
0.4110776,0.31792718,0.31289244,0.28597456,0.30086488,0.3506793,0.3381676,0.37505174,0.35897675,0.3650388,0.48927024,0.54117763
0.22342493,0.19802399,0.17045945,0.15540892,0.11633885,0.10075073,0.10297446,0.09502295,0.11381304,0.12669474,0.14820428,0.15077949
-0.35540652,-0.36772206,-0.39026248,-0.39391574,-0.37572917,-0.37728724,-0.35891265,-0.30934736,-0.25763616,-0.21816537,-0.15545201,-0.09487318
-1.0928469,-0.94108367,-0.82455933,-0.721249,-0.5985883,-0.56374276,-0.50994635,-0.44974908,-0.4320063,-0.4326233,-0.46865398,-0.46742395
0.33680943,0.29605266,0.25988668,0.23467451,0.1946581,0.17573851,0.15997332,0.13889873,0.12708655,0.11889855,0.11628889,0.10995974
-0.1341689,-0.09842257,-0.06563391,-0.03672281,-0.005007256,0.010749275,0.01304314,0.024779724,0.045524377,0.027092695,0.042526282,0.033779033
-0.017117955,-0.055827834,-0.08923817,-0.09177264,-0.12428989,-0.13561727,-0.13564944,-0.120931335,-0.10835608,-0.0619345,-0.067742,-0.0121714175
0.59156036,0.7834127,0.9092284,0.9884434,0.981544,0.96830696,0.8589544,0.70598245,0.628897,0.44061923,0.17034775,-0.11566183
-0.27789727,-0.28719756,-0.30410808,-0.31270057,-0.30632618,-0.30693895,-0.26621395,-0.2353931,-0.21751375,-0.16763249,-0.13100314,-0.07895988
0.25096944,0.1870609,0.022037521,-0.019246032,-0.09879333,-0.16356964,-0.25392407,-0.2913536,-0.29597658,-0.25314286,-0.34666446,-0.36534962
-0.9366338,-0.73748076,-0.57791317,-0.4759974,-0.32492638,-0.33517224,-0.22647053,-0.18836027,-0.21357581,-0.2963976,-0.3351583,-0.40639845
-0.027366366,-0.020642124,-0.002550494,0.012767967,0.026860423,0.033721007,0.035649627,0.039587505,0.034407474,0.00848476,0.012653609,0.005064469
0.22112252,0.19319911,0.159644,0.14597122,0.113737896,0.09673811,0.06906533,0.051445246,0.049355116,0.05005433,0.040125996,0.026296834
0.0682769,0.068082236,0.06794684,0.076780945,0.07331268,0.074320264,0.06537114,0.053362645,0.049664024,0.044432476,0.045294117,0.029688252
0.5185754,0.45611078,0.39043093,0.33659565,0.27823752,0.26832312,0.22742276,0.21120863,0.20109878,0.24289384,0.2779394,0.28219017
0.363302,0.38662595,0.41128093,0.38537306,0.40345168,0.3603465,0.38242564,0.356933,0.31918293,0.29324138,0.31315696,0.2539788
0.091925986,0.040811203,-0.00991004,-0.05601778,-0.080961816,-0.09226472,-0.10162321,-0.08316824,-0.06930542,-0.021180864,0.025519496,0.069038905
-0.23455301,-0.19982623,-0.14202365,-0.10531662,-0.050540894,-0.036200166,-0.0021964237,0.030066751,0.057802618,0.07249227,0.14603503,0.16121066
-0.12269285,-0.09913342,-0.08055109,-0.059131123,-0.053112224,-0.05454492,-0.02907801,-0.046562277,-0.052598715,-0.073732376,-0.11421763,-0.1293675
0.64372814,0.5396688,0.4360027,0.37047845,0.2896189,0.22685796,0.24634373,0.26681572,0.291115,0.35513648,0.4293181,0.50485206
0.14375688,0.13348635,0.121895894,0.09876531,0.097838655,0.10837545,0.09552856,0.0952203,0.09269874,0.10975483,0.14810802,0.14277332
-0.10616238,-0.04578039,-0.019646734,0.0053416193,0.031416297,0.027391553,0.015335247,0.005974978,-0.003964126,-0.035932958,-0.085757375,-0.13680063
-0.017066397,-0.033790253,-0.038805857,-0.0467555,-0.04576561,-0.041494712,-0.040449902,-0.02960281,-0.024648618,-0.023176283,-0.010557577,0.010866945
-0.008368486,-0.009421419,-0.015591284,-0.020252213,-0.024985593,-0.03101581,-0.026918877,-0.03763148,-0.04540129,-0.05054116,-0.06884887,-0.0775727
-0.20058927,-0.21224059,-0.21950653,-0.21995124,-0.20865245,-0.1953785,-0.16958264,-0.13342956,-0.10120187,-0.058746334,-0.005914474,0.0467616
0.24021527,0.19136703,0.1449821,0.113671675,0.0843278,0.067736834,0.07432069,0.07814098,0.06676102,0.096066505,0.1189892,0.14972188
0.09354018,0.06266441,0.043019347,0.009643264,-8.40798e-05,0.0028091446,0.022485428,0.046006933,0.056090333,0.108677045,0.1621314,0.20881295
0.127238,0.12697503,0.11959514,0.122513086,0.12681295,0.14022973,0.138648,0.13735008,0.14254254,0.1404821,0.14731476,0.14019102
-0.18185939,-0.18522152,-0.1809698,-0.17390996,-0.16086671,-0.15739334,-0.14361258,-0.13148122,-0.12388368,-0.109969884,-0.07806644,-0.06423537
0.020675637,-0.06942275,-0.16106644,-0.21311852,-0.2597462,-0.27153704,-0.28914365,-0.26827073,-0.26191837,-0.19629139,-0.15181845,-0.08700427
0.59244186,0.59292316,0.57546693,0.5529522,0.5134285,0.5096797,0.50353026,0.46987736,0.47168955,0.47329813,0.508357,0.4566703
0.06719818,-0.047866583,-0.153663,-0.21459115,-0.27743226,-0.29750973,-0.3078807,-0.27852577,-0.25739306,-0.16221033,-0.10186882,-0.0066441298
0.1754377,0.1687464,0.15850188,0.15044884,0.14342578,0.16797994,0.15416011,0.15427752,0.15136412,0.15539265,0.18395717,0.18191169
-0.61975205,-0.4954306,-0.39777994,-0.31131628,-0.22733134,-0.20569229,-0.18868351,-0.16067931,-0.15054236,-0.1824821,-0.24468212,-0.26781264
-0.7493305,-0.67104214,-0.61289996,-0.56821203,-0.4456359,-0.41384104,-0.3131426,-0.1870596,-0.12971133,-0.07498467,0.029010784,0.111868456
0.083869174,0.039351474,-0.018934287,-0.04398153,-0.0858625,-0.10983576,-0.11901358,-0.12584597,-0.12493501,-0.08823291,-0.07599516,-0.061276667
-0.24720557,-0.16091341,-0.09443654,-0.035971463,0.0127643645,0.017986447,0.04055816,0.032116875,0.028859973,-0.009583704,-0.05272895,-0.10106528
0.22307034,0.18609628,0.15007743,0.13476434,0.107064895,0.10027811,0.07798759,0.063390985,0.053141832,0.04565684,0.043387633,0.038680717
0.32358825,0.2193714,0.114219755,0.070747614,0.014255792,0.011987507,0.009001642,0.040262252,0.06675172,0.1586029,0.2185724,0.31529894
0.09373766,0.0855077,0.074163124,0.058381923,0.052712046,0.04122633,0.0280344,0.029418956,0.023660434,0.029175386,0.04310709,0.036623724
0.24284604,0.22761953,0.22189692,0.20800522,0.17670128,0.16105892,0.13053635,0.0959614,0.06494406,0.040833592,0.008263726,-0.033198923
0.07297836,0.074387535,0.07036957,0.06472087,0.056869816,0.061873157,0.060767636,0.054014247,0.044084094,0.05328685,0.049944982,0.040604033
-0.6002629,-0.62133116,-0.6242169,-0.66778755,-0.633478,-0.60667026,-0.49126014,-0.41347837,-0.30548298,-0.19137292,-0.037120298,0.11419365
0.06748807,0.09965892,0.13662565,0.17125627,0.18900736,0.20454016,0.19971643,0.17585018,0.14731717,0.10932435,0.06560432,0.023509448
-0.040994044,-0.042869326,-0.04439026,-0.040895015,-0.047310777,-0.054873325,-0.056329563,-0.05666253,-0.057436235,-0.060144503,-0.07419087,-0.07354792
0.07033947,0.009810947,-0.044103682,-0.08375597,-0.11956913,-0.13270572,-0.14798707,-0.13060711,-0.11539423,-0.06637986,-0.020842042,0.023309764
-0.01415636,-0.0743663,-0.13747011,-0.15330282,-0.19798324,-0.22242072,-0.2271133,-0.23398481,-0.22278875,-0.21995285,-0.23030803,-0.2068072
0.13981755,0.17504236,0.21967296,0.23014882,0.23396075,0.22154635,0.18698737,0.14558163,0.10579987,0.022304162,-0.055061646,-0.13768336
-0.58882636,-0.54502755,-0.54092807,-0.51875585,-0.47113693,-0.4749383,-0.4347104,-0.38563523,-0.32691988,-0.31052873,-0.2986723,-0.24719143
-0.14202169,-0.119803205,-0.08887428,-0.06823193,-0.055848494,-0.03446359,-0.035186335,-0.017052012,-0.012993789,-0.0053908983,-0.019929891,0.0025418792
-0.05029861,-0.064436994,-0.07270035,-0.087677136,-0.08552247,-0.09335709,-0.0902787,-0.079048485,-0.07591535,-0.068741724,-0.048405923,-0.035287403
-0.6371261,-0.60637707,-0.5777146,-0.5409074,-0.49753508,-0.47213796,-0.47875732,-0.441324,-0.4133704,-0.39108694,-0.3780524,-0.34555212
0.2696314,0.3112986,0.32294947,0.34428298,0.33448106,0.31642652,0.28666294,0.23894054,0.19337045,0.14112952,0.059179943,-0.027530298
-0.014521224,-0.010786384,-0.033172123,-0.033193804,-0.04765545,-0.07202132,-0.07606495,-0.08896908,-0.096478276,-0.10869639,-0.122863114,-0.1591708
0.15207785,0.18161552,0.23530185,0.26010284,0.27600485,0.30056965,0.2850001,0.26090762,0.21813908,0.17514755,0.1379614,0.09112915
-0.11824382,-0.09968651,-0.090386376,-0.080547415,-0.0654598,-0.062660985,-0.04475192,-0.036165692,-0.028948473,-0.02605557,-0.019955214,-0.019166838
