0.18639168,0.1324211,0.0821338,0.02680336,0.0068992376,-0.009801045,-0.018933445,0.006731227,0.035693534,0.059322357,0.078585856,0.07161277
0.0754436,0.08962233,0.07970572,0.05190271,0.04224518,0.031009674,-0.007464543,0.00522957,0.015801392,0.024404861,0.035470903,0.022958193
0.4893842,0.4656049,0.37287113,0.29255536,0.2500612,0.225025,0.21151449,0.18355297,0.16353774,0.15464512,0.15509157,0.13158002
0.056398798,0.012013081,-0.019870088,-0.007597413,-0.0095002055,-0.0069210157,0.003987536,0.007988643,0.0052001607,0.0016971864,-0.004652478,-0.00905255
-0.767279,-0.7232701,-0.56939894,-0.46045926,-0.39519012,-0.35803396,-0.29095116,-0.26693988,-0.22732717,-0.19739284,-0.18752818,-0.12123223
0.5050669,0.45190513,0.44588315,0.33886433,0.30508712,0.2726328,0.24561322,0.26639903,0.24090368,0.20501307,0.21591307,0.15734303
0.017069958,0.020233262,0.0025511775,0.032534834,0.034611672,0.059780005,0.065301806,0.058338564,0.04959545,0.028211312,0.014852598,0.006599568
-0.60650957,-0.2775468,-0.1000219,-0.11101103,-0.08599165,-0.07165785,-0.09780258,-0.13830969,-0.11457157,-0.07207299,-0.0694791,-0.013357297
0.21463874,0.16310017,0.098936245,0.074488826,0.05524777,0.04810271,0.042276673,0.04668925,0.049314775,0.0500808,0.05787836,0.04604866
-0.022321,-0.06531471,-0.10647538,-0.14577378,-0.1629925,-0.16311026,-0.179375,-0.15544605,-0.14690383,-0.14314632,-0.13329467,-0.14104009
-0.026915204,-0.042448573,-0.05540427,-0.051844295,-0.052275375,-0.053245254,-0.049074635,-0.03925311,-0.029533675,-0.021534152,-0.011051995,-0.0044409446
0.5485555,0.46866277,0.3752045,0.29683393,0.24838148,0.2179237,0.19018963,0.15282023,0.101720534,0.05308046,0.035909962,-0.014559604
0.17495288,0.20133436,0.16815914,0.10872887,0.08492245,0.06969419,0.04640881,0.036911607,0.044740513,0.057199832,0.06971517,0.06522522
-0.023091413,-0.05069361,-0.07374068,-0.07462089,-0.07286772,-0.070812486,-0.068145335,-0.05420126,-0.035872288,-0.022856262,-0.00828591,-0.001144995
0.108157784,0.091952816,0.09540629,0.111091055,0.11670532,0.10652457,0.10912273,0.08154702,0.056447424,0.035530414,0.024437252,0.01866505
-1.7039232,-1.6194849,-1.3010502,-0.67922485,-0.4558552,-0.25175512,-0.14816707,-0.13680243,-0.26294938,-0.4272075,-0.5651611,-0.541247
0.006470889,0.008828994,-0.0076549016,-0.049922317,-0.05501014,-0.07799922,-0.09753215,-0.064679414,-0.013936888,0.040052675,0.07798903,0.09223914
0.6699836,0.50802743,0.32292354,0.09051275,0.02138108,-0.030355096,-0.04032609,0.009403527,0.09313923,0.16485476,0.24737608,0.24062055
-0.19537422,-0.12613145,-0.05327852,-0.019552365,0.004921764,0.015193619,0.0072561502,-0.00048740208,-0.0029565953,-0.0075454824,-0.016261771,-0.009265441
0.49118924,0.39916313,0.27332145,0.11420378,0.04907033,0.0022038221,-0.02430752,0.0005401522,0.052506417,0.10375399,0.15168236,0.14023444
0.26942882,0.37297457,0.4697423,0.5661105,0.55142826,0.5569931,0.5199316,0.3719911,0.17804003,-0.014101576,-0.14970702,-0.23583922
-0.09879881,-0.039731637,-0.0060299486,-0.018599208,-0.005965695,-0.0017306432,-0.0065822713,0.002497512,0.0072127096,0.017819852,0.024034321,0.03060943
0.14100279,0.10493619,0.060628176,-0.0281035,-0.050499767,-0.07480833,-0.08480305,-0.059482343,-0.0102797635,0.035183467,0.07291166,0.08085187
-0.029725198,-0.030568842,-0.036989857,-0.06348364,-0.06755605,-0.07674174,-0.088165686,-0.05997163,-0.02791674,0.0027129315,0.025365714,0.031087942
0.075944304,0.14140898,0.18329291,0.27558327,0.2783578,0.30202025,0.30992627,0.21568716,0.1003063,-0.004613932,-0.08838985,-0.120908715
-0.4587729,-0.3957094,-0.32328123,-0.24938175,-0.20073223,-0.17201352,-0.15061224,-0.1231207,-0.09282828,-0.069458134,-0.052242585,-0.013020173
-0.19698866,-0.1994203,-0.14893165,-0.08649072,-0.058751836,-0.03824599,-0.0189633,-0.01788687,-0.03227441,-0.049236566,-0.06584347,-0.06323458
-0.32910788,-0.12937304,-0.020293534,0.042628378,0.067647606,0.08796097,0.038858384,0.006329283,-0.014400408,-0.033828788,-0.06425841,-0.06298934
-0.15592994,-0.07825993,0.013268441,0.14202102,0.17302945,0.20458287,0.21833476,0.1388875,0.027499706,-0.072850466,-0.15169293,-0.17352638
-1.1627668,-1.0782682,-0.8584023,-0.5548806,-0.42460507,-0.3205306,-0.22133332,-0.20498672,-0.23300451,-0.27532068,-0.32208464,-0.26748738
-0.010184311,-0.00554456,0.007184176,-0.03091338,-0.032570206,-0.046227396,-0.046863955,-0.045381386,-0.032064732,-0.014150133,-0.0048784204,0.0029022414
-0.12836492,-0.11270798,-0.06274964,-0.05754374,-0.05307899,-0.049399905,-0.036072273,-0.034201693,-0.030869419,-0.027463516,-0.034172416,-0.029225528
0.08141416,0.0682776,0.030206084,0.04249381,0.043117497,0.052800417,0.058282543,0.059014447,0.05032106,0.048957407,0.03115059,0.022009827
0.14732955,0.112622485,0.068382636,0.012071565,-0.007558584,-0.021707803,-0.025732607,-0.008707844,0.017350081,0.03964936,0.06498786,0.06538092
0.13305172,0.1207468,0.09647082,0.045336895,0.031105287,0.016737446,-0.0015321746,0.013027616,0.034711163,0.05410269,0.0707587,0.06644222
-0.09209949,-0.09278478,-0.090342514,-0.08272004,-0.076601304,-0.07625819,-0.075807475,-0.054851025,-0.03366532,-0.013278276,-0.0026212018,0.0062792785
0.27444053,0.19735251,0.07037875,-0.0538252,-0.094481066,-0.13094115,-0.13572298,-0.104892,-0.052068032,0.016711682,0.07096845,0.086861
-0.14879441,-0.13013624,-0.112909555,0.0012445748,0.034585774,0.06326896,0.13133699,0.06699985,0.005322814,-0.046997108,-0.07129431,-0.046139516
-0.09765747,-0.14886798,-0.13445783,-0.09939523,-0.088875785,-0.08093117,-0.050130397,-0.060625102,-0.08585113,-0.112675816,-0.12605213,-0.122316405
0.29260015,0.12470436,-0.069675654,-0.23140995,-0.28410375,-0.32132268,-0.310794,-0.22443499,-0.095940515,0.027834732,0.13530153,0.17131013
0.37058324,0.34150863,0.2396195,0.16930035,0.12706676,0.10810998,0.08589372,0.098102376,0.12047134,0.14135224,0.1600431,0.14400457
0.16333605,0.16287975,0.13235365,0.09070332,0.067836404,0.049730256,0.029241033,0.02547009,0.034963347,0.044957783,0.055341333,0.050002936
0.17011207,0.114485696,0.066010535,0.037229612,0.018975973,0.006473072,0.011031367,0.020164974,0.028835107,0.0356924,0.04196092,0.036280073
0.36659098,0.28244197,0.20546442,0.1072087,0.06437145,0.03545168,0.023899078,0.017825969,0.015267845,0.014923884,0.027480694,0.0061115213
0.1166218,0.10808026,0.08420124,0.04858677,0.03636782,0.026411047,0.022025842,0.018889928,0.02433498,0.032643117,0.03941451,0.037863784
0.24075547,0.22409499,0.17084968,0.12948388,0.10740437,0.09246798,0.08148822,0.07853314,0.07837662,0.08673482,0.08859298,0.07528352
-0.036596663,-0.047414094,-0.06582341,-0.083315425,-0.08288871,-0.090055704,-0.09317235,-0.073307335,-0.045944944,-0.015678301,0.0065339673,0.019190416
-0.089543395,-0.12307394,-0.13657919,-0.14093809,-0.1412597,-0.13538015,-0.13041312,-0.11355095,-0.090696275,-0.0742172,-0.06017566,-0.050075985
-0.19404507,-0.16553825,-0.15258259,-0.11780663,-0.09704828,-0.08400326,-0.07438611,-0.0619685,-0.038859088,-0.013465684,-0.0017781965,0.023299102
-0.048566636,-0.03405535,-0.026405081,-0.018690743,-0.015496422,-0.010661464,-0.005933404,-0.01198444,-0.016863298,-0.01963488,-0.024276778,-0.02094698
0.25675768,0.21311557,0.15861052,0.13925198,0.1199744,0.11547914,0.11334279,0.10054419,0.07742818,0.056627944,0.046713177,0.025769927
-0.282735,-0.24942398,-0.20359884,-0.15241006,-0.12930469,-0.11444793,-0.10289672,-0.08997271,-0.07700901,-0.06602764,-0.062707715,-0.04298372
0.6324226,0.5354395,0.43451363,0.39666256,0.34869868,0.34417006,0.33058935,0.30232513,0.24458909,0.18073314,0.13669449,0.06827929
-0.038585562,-0.04303041,-0.060667116,-0.05363657,-0.05158461,-0.04205264,-0.04437896,-0.019166412,0.0067252237,0.023452196,0.034033917,0.037666477
-0.06140539,-0.065702975,-0.042429343,-0.01873339,-0.0018606558,-0.0038770512,0.013266824,0.013588753,0.009186944,0.019273818,0.018075466,0.028125783
0.04026411,-0.010681897,-0.06729192,-0.13638043,-0.14806539,-0.14543048,-0.1342383,-0.07906243,-0.010464162,0.042333547,0.0886644,0.103635356
0.0029499847,0.046812758,0.048137426,0.038464285,0.03861238,0.03659211,0.027090345,0.019635865,0.016956046,0.025594445,0.02153545,0.022453297
-0.028811665,-0.0040824413,-0.1289797,-0.20882219,-0.22175485,-0.16975442,-0.18843678,-0.09740245,-0.03761649,0.009976149,0.030232972,-0.0003412813
-0.19205843,-0.18200743,-0.14873026,-0.06388182,-0.038105138,-0.011409894,0.0012818426,-0.00092352927,-0.02033846,-0.04628936,-0.0676579,-0.06711133
0.2060741,0.25219133,0.2774304,0.3423121,0.33330327,0.34307915,0.35276285,0.25991264,0.13830525,0.01991062,-0.056348503,-0.096394956
-0.25426096,-0.22881186,-0.18199706,-0.12682709,-0.102771364,-0.05636879,-0.049380425,-0.026902322,-0.036298916,-0.061745785,-0.08107343,-0.09397533
0.18410592,0.09022087,0.0035926998,-0.0426673,-0.063127935,-0.07611337,-0.0789606,-0.027065605,0.014299981,0.04480142,0.08154172,0.07524429
0.3638786,0.29114926,0.16147035,0.02020204,-0.024787411,-0.06430687,-0.07035735,-0.038554758,0.025705367,0.09374708,0.15431714,0.16801514
-0.51206297,-0.4726187,-0.25891426,0.054125726,0.12569976,0.16897923,0.22028881,0.065108865,-0.15100798,-0.36041784,-0.50530887,-0.53189456
0.3060438,0.26830733,0.19912937,0.24601088,0.22817245,0.22651842,0.24775615,0.17512663,0.100395866,0.040455192,-0.0010926276,-0.021866724
0.2163428,0.20762864,0.17442107,0.045338392,0.0130274,-0.004226297,-0.044153064,-0.0015059263,0.032475382,0.06009935,0.09725441,0.07420985
0.36219314,0.37764332,0.39604932,0.34997702,0.3000995,0.27735698,0.26433584,0.2345996,0.18122065,0.12244194,0.09524485,0.045792416
-0.14942488,-0.14421073,-0.13838798,-0.13014692,-0.117259964,-0.11078352,-0.11154169,-0.090470225,-0.06753643,-0.044268444,-0.03287504,-0.020203292
-0.31030294,-0.3039234,-0.28222424,-0.27525964,-0.25500464,-0.23929466,-0.21010403,-0.16449852,-0.10163206,-0.042474255,-7.9350546e-05,0.043679513
-0.084132075,0.13054621,0.3101424,0.34220025,0.36614007,0.35951245,0.33774465,0.21579668,0.13277356,0.06965158,-0.012651999,-0.02341213
-0.023935303,0.09954475,0.14442983,0.21954641,0.20520942,0.22459023,0.16393535,0.12842886,0.07077712,-0.000304522,-0.04530018,-0.08966368
0.0072069736,0.029007567,0.054652445,0.07956909,0.08442293,0.09297389,0.102425486,0.0841099,0.05713539,0.029454567,0.012398854,0.007242985
0.065392345,0.064717084,0.041656062,-0.005352577,-0.01500706,-0.036924243,-0.040717274,-0.038937636,-0.007888074,0.030469991,0.05772357,0.07607156
0.1515529,0.13898858,0.1026808,0.09559386,0.08567568,0.08198362,0.07665416,0.05925899,0.038733855,0.024233747,0.01508832,0.0033466294
0.20762299,0.16710278,0.10042125,-0.05765003,-0.09253943,-0.13662674,-0.17397767,-0.12853959,-0.044225678,0.041180942,0.10926551,0.12242287
-0.7916439,-0.6228473,-0.4288823,-0.31769878,-0.24976352,-0.21472159,-0.19651091,-0.20024303,-0.17431308,-0.15169212,-0.15683077,-0.09933566
0.16515563,0.14266291,0.10944987,0.08601049,0.06879219,0.06671378,0.065660164,0.060387652,0.053208698,0.04514929,0.038187005,0.024182094
-0.07708888,-0.061631117,-0.062100373,-0.099521086,-0.100687966,-0.1091714,-0.10892221,-0.0924544,-0.052658875,-0.013709069,0.015571374,0.03777656
-0.041423593,-0.06037616,-0.07637678,-0.080299005,-0.07542145,-0.06924079,-0.058116514,-0.039376125,-0.016815517,0.0032425534,0.018145232,0.02996793
0.22688799,0.22997305,0.21380652,0.22125316,0.20695855,0.20490333,0.20070876,0.16533674,0.12553088,0.08482093,0.055738527,0.031238958
-0.22153379,-0.21894933,-0.15535095,-0.0862906,-0.05520901,-0.023729235,0.02434823,0.010369986,-0.020513378,-0.05536915,-0.08010975,-0.07068497
-0.15812893,-0.17452629,-0.14426345,-0.14477909,-0.13012162,-0.13453874,-0.1160214,-0.0965138,-0.07152105,-0.04728743,-0.026165893,-0.006273836
0.0077727214,-0.0066282377,-0.049422182,-0.14841191,-0.15362774,-0.18488123,-0.21733336,-0.14617746,-0.055386476,0.038576175,0.10907412,0.13399963
0.14188184,0.11699294,0.080167115,0.057248853,0.04372979,0.03761071,0.045185294,0.034043293,0.027402028,0.025146388,0.025626346,0.022850826
0.4411489,0.31732193,0.20529708,0.06302941,0.009130359,-0.033036023,-0.055309623,-0.019378096,0.022351548,0.05734115,0.09644361,0.074588545
0.11651004,0.074124746,0.0143588185,-0.029161334,-0.04585515,-0.054598644,-0.06290924,-0.042791694,-0.011586577,0.017687695,0.042079754,0.04530326
0.17887788,0.29702783,0.35646576,0.40540394,0.3968843,0.39474392,0.345865,0.26601124,0.16527852,0.074563265,0.005123023,-0.04382324
-0.011839918,-0.025255106,-0.024046825,-0.038795747,-0.036183096,-0.027337901,-0.023742054,-0.0033963993,0.007219538,0.012892947,0.019514516,0.0152218845
0.14146775,0.1444632,0.1261547,0.09546532,0.08702578,0.07435575,0.08400165,0.06561419,0.06391626,0.066869535,0.0676049,0.07177971
0.13176318,0.14098059,0.11756356,0.06985284,0.053248394,0.035298053,0.030639123,0.03231812,0.044891752,0.06505712,0.0810356,0.08362746
0.15694466,0.10666569,0.051686868,0.007386744,-0.0068597943,-0.020403214,-0.028318405,-0.008417584,0.015091706,0.037974007,0.060891226,0.059081845
-0.16558793,-0.079633646,0.0002129376,-0.002482757,0.013296559,-0.010708354,-0.04008609,-0.029015437,-0.0049513876,0.024481127,0.04280994,0.05784823
0.15298909,0.129015,0.10229155,0.10060781,0.08725296,0.08631446,0.079064004,0.06641391,0.048390962,0.026505638,0.014178194,-0.004106084
-0.31247172,-0.30642062,-0.27699345,-0.26103783,-0.23878701,-0.2318572,-0.20431624,-0.17355384,-0.12861079,-0.08128595,-0.049820095,-0.008860704
0.07444112,0.12806462,0.12547384,0.043268748,0.025903776,0.00605502,-0.013549551,-0.005769372,0.024874352,0.06425415,0.09086138,0.09843802
-0.09816509,-0.1468902,-0.18587437,-0.17618904,-0.1720626,-0.16596474,-0.14250389,-0.12680776,-0.10008179,-0.072331175,-0.054002196,-0.031281896
0.24336001,0.22324134,0.16932102,0.12516606,0.10176,0.07971826,0.06679233,0.051732853,0.046044238,0.049927916,0.054432817,0.0485656
-0.32841656,-0.27880907,-0.25412118,-0.17037135,-0.14327142,-0.11889608,-0.12950103,-0.1363241,-0.13454543,-0.12752175,-0.1297768,-0.11005241
0.038888276,-0.029198848,-0.15175912,-0.22143337,-0.22635496,-0.21518223,-0.17974748,-0.11043792,-0.030441051,0.050030246,0.10988419,0.14266504
-0.31532097,-0.30178338,-0.24468015,-0.15720923,-0.12055902,-0.091864645,-0.061916888,-0.067470394,-0.08819991,-0.10727565,-0.123183854,-0.10788792
0.007434409,-0.055656403,-0.12506752,-0.1585191,-0.1661124,-0.17012241,-0.17039916,-0.13525026,-0.088097736,-0.044332966,-0.008559234,0.004842341
-0.09285593,-0.051253513,-0.03338272,-0.037557214,-0.033216532,-0.036357813,-0.039403617,-0.03539159,-0.015238299,0.010419223,0.02281504,0.040635075
0.17993936,0.16153026,0.1461074,0.11305812,0.09502015,0.079737805,0.07545973,0.06273285,0.047569707,0.036940094,0.030471608,0.015265457
-0.06359868,-0.07092823,-0.061703436,-0.037160672,-0.027909927,-0.021116905,-0.022002015,-0.016701749,-0.013498774,-0.015888693,-0.017489897,-0.01620366
0.12638192,0.11242971,0.093972,0.068961486,0.059714537,0.05445632,0.05640501,0.056123096,0.05966392,0.06359346,0.06734911,0.061561346
-0.041699685,-0.13361007,-0.20638205,-0.2336114,-0.23617676,-0.23666404,-0.21598405,-0.1630528,-0.096599296,-0.03424254,0.01385166,0.040080376
-0.8157604,-0.66417587,-0.42432642,-0.2840706,-0.18808985,-0.14165166,-0.098066,-0.11610149,-0.13370751,-0.13960803,-0.171328,-0.12496144
0.010258004,-0.00045311078,-0.053217955,-0.08082336,-0.08889125,-0.095330074,-0.10431046,-0.060087908,-0.005368959,0.04712551,0.085612416,0.10177646
-0.2615057,-0.20070049,-0.15967862,-0.12378317,-0.10166017,-0.08134976,-0.086142324,-0.07690871,-0.07190341,-0.06590566,-0.07046449,-0.060620274
0.09900609,0.13204426,0.13417329,0.14120126,0.13058043,0.13443786,0.13807544,0.10290052,0.06736919,0.036510162,0.011989661,0.0011667721
-0.10523922,-0.086792305,-0.05270715,-0.05687254,-0.050377168,-0.056540564,-0.043704398,-0.051229227,-0.047750123,-0.03586036,-0.033690557,-0.019561253
-0.25190625,-0.16727437,-0.06906283,-0.017060876,0.013287559,0.03457503,0.040905505,0.020620517,-0.013257507,-0.044165246,-0.071587004,-0.07027181
-0.06741133,-0.10122796,-0.13211058,-0.12536953,-0.11801636,-0.11025508,-0.09771286,-0.070773646,-0.04459995,-0.01954059,-0.0025708624,0.010557717
0.34957117,0.3100791,0.235684,0.17021552,0.13566631,0.10886174,0.10753001,0.09977235,0.105918445,0.119135156,0.13154325,0.12494663
-0.04864548,-0.019991081,-0.0010650828,-0.006843608,-0.0052176677,-0.010888785,-0.018808177,-0.02174137,-0.017562557,-0.010045996,-0.006110059,-0.0006020311
0.07149869,0.037347823,0.0225458,0.0062259138,0.0074664354,0.010613814,0.00013618171,0.024821408,0.03246391,0.034488935,0.037905067,0.022171538
-0.1279849,-0.09353923,-0.046482906,-0.006481573,0.01117146,0.016501106,0.026028074,0.011810653,-0.003945414,-0.016495608,-0.026796766,-0.0195595
0.06874122,0.047769852,0.025888667,0.027055793,0.020553416,0.023491466,0.027718619,0.02326633,0.010427607,0.0011800267,-0.01246617,-0.022929784
-0.022718074,-0.027970215,-0.032740615,-0.02174557,-0.018905848,-0.015609704,-0.0034680665,-0.015844073,-0.029524101,-0.037174124,-0.042852737,-0.0386941
-0.025622655,0.024579316,0.07031449,0.12539932,0.13352028,0.14852868,0.13752773,0.101094946,0.04546044,-0.009255509,-0.049910795,-0.07204816
-0.12466465,-0.10862146,-0.07854076,-0.03323231,-0.017487809,-0.005084552,0.007820584,-0.003708288,-0.023253687,-0.043585155,-0.05715403,-0.05261399
0.014381557,0.036062703,0.04216385,0.0290977,0.024157263,0.015889533,0.0072049154,9.318115e-05,0.00051568984,0.003039834,0.004116389,0.006375402
0.4286498,0.32134414,0.20649028,0.14154574,0.099435136,0.08084843,0.09137305,0.08984275,0.08929992,0.088970155,0.09435137,0.07469307
-0.15419519,-0.1498474,-0.15997012,-0.13058811,-0.11844295,-0.10571181,-0.108709104,-0.09027712,-0.075354904,-0.05884611,-0.056710705,-0.04663955
-0.44755134,-0.36890477,-0.18611753,-0.12851617,-0.09231441,-0.12362108,-0.11007489,-0.10519581,-0.05801423,-0.017963,0.0044827834,0.05404593
-0.87964404,-0.852127,-0.6734683,-0.41239476,-0.30528915,-0.23430121,-0.16872272,-0.15635799,-0.18013999,-0.2119884,-0.24895333,-0.20745248
0.030448377,-0.060529158,-0.11703819,-0.13702095,-0.14459634,-0.15138641,-0.14814664,-0.114447355,-0.082177445,-0.054509066,-0.027067136,-0.022068419
0.096305534,0.06761362,0.033620477,0.008807093,-0.0025405101,-0.020589985,-0.027572766,-0.02468621,-0.015432853,-0.0018709027,0.009446783,0.012000537
0.56061673,0.44816744,0.29594645,0.2176252,0.16353634,0.13781315,0.13413116,0.13651276,0.14212826,0.14515254,0.16415016,0.14043108
0.038624737,0.025366727,0.005590398,-0.015238166,-0.02001971,-0.02965859,-0.037872225,-0.020304225,0.0018419065,0.02501374,0.041091397,0.04514581
-0.16867693,-0.19236444,-0.21143241,-0.23320293,-0.22423011,-0.22847167,-0.22612193,-0.1790973,-0.12264096,-0.063831136,-0.0205202,0.008111268
-0.23966385,-0.21898532,-0.19301552,-0.16372865,-0.1416353,-0.13377088,-0.12640297,-0.11440704,-0.09287516,-0.069114335,-0.058619335,-0.03331028
-0.016158447,-0.04805553,-0.07398111,-0.0822521,-0.083583,-0.085425116,-0.071409784,-0.059822563,-0.04244519,-0.020516949,-0.0059895758,0.007103122
-0.09954858,-0.080568396,-0.07169598,-0.07552565,-0.07209005,-0.06758064,-0.0664821,-0.052601885,-0.027673468,-0.0053990977,0.010427162,0.023009675
-0.10531962,-0.01742959,0.0461995,0.02945529,0.03571084,0.024733488,0.008694578,-0.0071285116,-0.00606439,-0.0014573559,-0.00341825,0.0053545013
0.0675638,0.032735363,-0.037735388,-0.066583425,-0.07975263,-0.09631309,-0.13089709,-0.11250746,-0.09489267,-0.06785986,-0.049397036,-0.050345477
0.04378567,0.0463306,0.031179924,0.014608853,0.010164071,-0.0026711896,-0.021734152,-0.0065042228,0.014652889,0.0357759,0.053440027,0.056315534
-0.07238436,-0.116405375,-0.1117242,-0.12492527,-0.124793515,-0.13541548,-0.14363289,-0.114331625,-0.08555399,-0.060104076,-0.041087754,-0.03589499
-0.6210104,-0.44977725,-0.17477125,0.22460866,0.33658117,0.43628675,0.4840733,0.3276877,0.06934464,-0.1867193,-0.38858032,-0.437774
0.16714367,0.12930745,0.0791184,0.04047638,0.023796491,0.013190851,0.012488306,0.024161082,0.035548195,0.05241895,0.0644468,0.06066592
-0.11489808,-0.09359892,-0.1607299,-0.21927702,-0.23335314,-0.23190968,-0.20211986,-0.15054545,-0.05912053,0.08694416,0.12587208,0.1853242
0.35649776,0.26560593,0.16947076,0.16172326,0.12650494,0.12234286,0.12267195,0.077421255,0.025314242,-0.023181409,-0.04920052,-0.07807439
0.06804,0.07300409,0.065637216,0.026619587,0.019307917,-0.0021635033,-0.010917753,-0.010021176,0.0061565125,0.028239347,0.047069293,0.055979654
0.4388515,0.3104819,0.17557883,0.08166066,0.03119868,-0.009474009,-0.025636941,-0.029562116,-0.023661077,-0.0008625053,0.018817503,-0.002179511
