2.321630849999999913e-01,2.134440200000000121e-01,1.072472770000000020e-01,2.189755449999999937e-02,-6.031754649999999940e-02,-9.219670200000000537e-02,-1.285690549999999877e-01,-8.248913200000000667e-02,-8.615069249999999373e-03,8.037674250000000076e-02,1.624522749999999793e-01,2.050551700000000088e-01
-7.110013749999999355e-02,-9.496965749999999873e-02,-1.179244549999999975e-01,-1.314550849999999993e-01,-1.273012970000000077e-01,-1.178560899999999967e-01,-1.029816100000000012e-01,-7.779325249999999303e-02,-4.595390299999999734e-02,-1.918937799999999999e-02,4.161223750000000174e-04,2.004028449999999822e-02
-4.942663749999999800e-01,-4.151065500000000186e-01,-2.352961900000000162e-01,-9.453186499999999270e-02,-1.753404750000000026e-02,3.209200499999999984e-02,7.566372999999999849e-02,4.814967299999999527e-03,-8.607768199999998870e-02,-1.915491850000000107e-01,-2.884104849999999942e-01,-3.427918249999999944e-01
3.272892250000000169e-01,3.563273100000000082e-01,3.543729949999999684e-01,3.400864850000000494e-01,3.174124150000000033e-01,2.998192100000000027e-01,2.720526600000000017e-01,2.155164999999999997e-01,1.585505899999999913e-01,1.059389200000000059e-01,7.695778699999999972e-02,5.316488800000000042e-02
-2.489336350000000142e-02,1.728392850000000022e-02,6.512562700000000537e-02,9.804768999999999290e-02,1.061827500000000063e-01,1.020503490000000124e-01,1.003297045000000054e-01,6.336893000000000387e-02,7.030159500000000838e-03,-5.250023300000000726e-02,-9.879540500000000280e-02,-1.358914850000000063e-01
-9.683147000000000282e-02,-1.356283500000000086e-01,-1.563880950000000047e-01,-1.642273300000000047e-01,-1.640130600000000161e-01,-1.575345400000000007e-01,-1.459067099999999950e-01,-1.091883629999999966e-01,-6.840107950000000325e-02,-3.039859250000000179e-02,-2.915917899999999948e-03,1.559093674999999929e-02
1.084619250000000007e-01,1.386384299999999792e-01,1.638817850000000020e-01,1.566610199999999842e-01,1.672138049999999931e-01,1.573061350000000136e-01,1.521979699999999880e-01,1.210270224999999977e-01,8.162505999999999928e-02,4.600322999999999912e-02,1.510033775000000147e-02,-1.859777000000000608e-04
-2.307242049999999947e-02,-2.839950800000000039e-02,-3.045344149999999750e-02,-1.836640800000000073e-02,-1.786367050000000137e-02,-1.555053800000000090e-02,-1.323304800000000073e-02,-4.155330999999999955e-03,5.443298800000000333e-04,2.841120350000000266e-03,2.669528150000000273e-03,6.357847350000001008e-03
1.199017075000000099e-01,9.329093500000000538e-02,9.049958199999999509e-02,1.402821850000000037e-01,1.471850399999999892e-01,1.444835050000000121e-01,1.368013550000000134e-01,1.181058150000000029e-01,8.228677700000000539e-02,3.446798599999999907e-02,2.056524149999999947e-03,-2.007674749999999869e-02
2.890625150000000233e-03,8.896335499999999960e-04,9.305489000000000122e-03,3.145877699999999853e-03,4.623513599999999764e-04,-3.161815000000000112e-03,-1.043566949999999785e-03,-4.671127000000000612e-03,-4.375320499999999987e-03,-4.746908649999999341e-03,-3.895863000000000277e-03,-3.429054750000000429e-03
-1.701894700000000094e-01,-2.598946100000000259e-01,-3.117578500000000030e-01,-3.237453000000000136e-01,-3.304007049999999612e-01,-3.118964499999999918e-01,-2.882818999999999798e-01,-2.142162750000000115e-01,-1.346110199999999979e-01,-5.548561949999999965e-02,1.420211000000000216e-04,4.371522149999999829e-02
6.883250500000000216e-02,5.606958700000000406e-02,4.455320549999999824e-02,8.683294000000001123e-03,-3.904774800000000018e-02,-5.044668950000000263e-02,-6.281446749999999857e-02,-6.039740899999999912e-02,-2.666838100000000142e-02,1.861531849999999849e-02,5.349475549999999774e-02,7.210583500000000701e-02
1.607765699999999867e-02,2.179668450000000340e-02,-2.468150100000000152e-02,-7.958838999999999497e-02,-1.097814950000000067e-01,-1.038001169999999973e-01,-1.138857220000000087e-01,-9.167412699999999415e-02,-5.131007900000000843e-02,-4.436559149999999910e-03,3.435227600000000103e-02,4.746593000000000340e-02
-1.425155399999999961e-01,-1.224212279999999931e-01,-6.925212999999999508e-02,3.031692700000000046e-02,7.533789000000000458e-02,9.437716000000000161e-02,1.048894219999999960e-01,7.287368499999999361e-02,1.991847499999999799e-02,-4.138901450000000148e-02,-9.488488999999999951e-02,-1.181174705000000019e-01
-1.791575750000000064e-02,-1.389101499999999961e-02,8.152797600000000894e-03,1.617071550000000191e-02,1.634443000000000007e-02,1.574057749999999839e-02,1.671191150000000264e-02,1.318472174999999955e-02,9.404778499999998792e-03,7.624779649999999936e-03,4.456956350000000101e-03,7.398694500000000535e-03
3.113653499999999991e-02,1.425323050000000015e-02,-1.927450349999999726e-03,-1.920312650000000065e-02,-2.547250850000000108e-02,-2.613263949999999891e-02,-1.928726050000000025e-02,-1.315620649999999989e-02,7.652705350000000000e-04,9.723321000000000047e-03,1.740414300000000039e-02,2.642262550000000140e-02
1.870147200000000232e-01,2.921146600000000260e-01,3.396221099999999771e-01,3.245846599999999693e-01,2.867878550000000359e-01,2.655976899999999974e-01,2.316642449999999909e-01,1.778825250000000135e-01,1.261674949999999906e-01,8.485693250000000964e-02,6.560311750000000219e-02,4.094033849999999947e-02
-1.947170349999999966e-02,-3.462699399999999428e-02,-4.424250849999999957e-02,-4.811117900000000391e-02,-5.485123950000000276e-02,-6.014603899999999836e-02,-5.886704100000000189e-02,-4.507539800000000263e-02,-3.119512649999999984e-02,-1.372821800000000037e-02,-2.631265777000000076e-04,7.478343249999999144e-03
1.861664199999999991e-01,1.647246049999999962e-01,1.087676224999999941e-01,5.814832350000000150e-02,1.506677999999999837e-02,-5.763255000000000114e-03,-6.562091299999999600e-03,3.120228650000000069e-03,3.358885650000000000e-02,6.229285199999999578e-02,9.390270500000000298e-02,1.215385880000000030e-01
-6.345931700000000120e-02,-9.099378999999999107e-02,-1.100018399999999896e-01,-1.223220674999999924e-01,-1.253153149999999827e-01,-1.168341469999999993e-01,-1.074864100000000044e-01,-8.282225499999999740e-02,-5.579317350000000120e-02,-3.174944149999999604e-02,-1.419573449999999952e-02,-3.469369400000000062e-03
1.333322550000000106e-01,1.150023340000000116e-01,7.528902700000000836e-02,5.126489649999999704e-02,3.293245649999999858e-02,1.324162249999999950e-02,7.860217299999999740e-03,1.177401450000000079e-02,3.245312300000000039e-02,4.916666849999999644e-02,6.552202000000000026e-02,7.846117750000000668e-02
-7.666668499999999831e-02,-4.731744100000000175e-02,-7.851435299999999506e-02,-8.642403299999999733e-02,-1.142222049999999933e-01,-1.003084419999999977e-01,-1.098422149999999931e-01,-8.733741000000000421e-02,-4.523478649999999879e-02,-7.910856000000000832e-03,3.176495099999999960e-02,4.813036499999999440e-02
7.594242500000000784e-02,1.257569000000000048e-01,1.471385149999999975e-01,1.227481850000000096e-01,1.166212199999999977e-01,1.083204700000000020e-01,1.027348329999999976e-01,7.363661250000000380e-02,5.732790000000000108e-02,4.741301550000000253e-02,4.137599849999999690e-02,3.807038799999999668e-02
-1.697550700000000079e-01,-1.380224150000000094e-01,-8.914599700000000460e-02,-2.011013000000000037e-02,9.384386450000000574e-03,1.836862400000000006e-02,2.008036500000000280e-02,9.561337499999999351e-03,-1.691535100000000208e-02,-4.217246749999999794e-02,-7.151276000000000854e-02,-8.348869549999998751e-02
5.852519000000000471e-02,2.512889700000000073e-02,1.224279400000000129e-03,-1.957011250000000036e-02,-2.794980250000000249e-02,-3.345713699999999791e-02,-3.327832000000000012e-02,-2.033321600000000118e-02,-2.938522950000000376e-03,1.393794549999999993e-02,2.650708899999999757e-02,3.667374749999999933e-02
1.747491999999999934e-01,1.729716350000000125e-01,1.849143500000000051e-01,1.993428800000000001e-01,2.067325200000000029e-01,1.881802949999999974e-01,1.755613349999999850e-01,1.519435700000000000e-01,1.062962070000000037e-01,6.705807999999999214e-02,3.583070299999999847e-02,2.197794250000000005e-02
2.707975300000000085e-01,2.561822649999999646e-01,2.023116650000000016e-01,1.530092050000000092e-01,1.146522449999999999e-01,8.914470499999999076e-02,6.569324500000001121e-02,7.029277000000000442e-02,8.348019000000000966e-02,1.050201850000000020e-01,1.313064399999999965e-01,1.431589749999999939e-01
-1.856750549999999778e-01,-1.127844399999999997e-01,-1.042798899999999862e-01,-8.880192000000000641e-02,-1.129366825000000102e-01,-9.886835250000000630e-02,-1.125770720000000003e-01,-9.879524200000000533e-02,-7.069296499999999650e-02,-3.789805999999999730e-02,-8.235518000000000699e-03,-3.665685749999999729e-03
3.741333199999999966e-03,5.559203749999999666e-02,1.165056375000000088e-01,1.721590399999999854e-01,2.000781449999999850e-01,2.095588899999999977e-01,2.075663799999999948e-01,1.439021249999999919e-01,8.878138700000000327e-02,2.980596750000000239e-02,-2.243407050000000014e-02,-4.192843100000000212e-02
-1.045511000000000079e-01,-1.546824099999999924e-01,-1.701251799999999870e-01,-2.182322600000000112e-01,-2.825075000000000225e-01,-3.118220299999999723e-01,-2.994109299999999640e-01,-2.447087900000000094e-01,-1.226533750000000089e-01,5.171559550000000239e-04,1.079954529999999913e-01,1.881148149999999908e-01
7.006625250000000915e-02,1.234463130000000020e-01,1.618037800000000082e-01,1.875433499999999976e-01,1.958277850000000042e-01,1.865755149999999973e-01,1.728978050000000155e-01,1.282163849999999883e-01,7.586475099999999416e-02,2.347483449999999972e-02,-1.082613849999999878e-02,-3.903236999999999679e-02
-8.965336200000000033e-02,-9.624506500000000464e-02,-1.055784449999999930e-01,-1.353218200000000093e-01,-1.540920600000000029e-01,-1.433337399999999873e-01,-1.326873900000000162e-01,-1.203710199999999952e-01,-8.197409999999999419e-02,-4.522999399999999559e-02,-1.165370249999999989e-02,-3.190487500000000918e-04
3.711783849999999996e-01,5.636883100000000812e-01,4.653005500000000350e-01,3.440798950000000245e-01,2.638642500000000224e-01,2.411981950000000041e-01,1.405252849999999998e-01,1.256280020000000164e-01,1.591088849999999777e-01,2.170813450000000089e-01,2.920552899999999674e-01,2.967391000000000334e-01
3.516677199999999892e-02,-4.847869149999999711e-03,-4.708035249999999866e-02,-7.390726000000000240e-02,-8.918653500000001122e-02,-9.374576099999999690e-02,-9.950654500000000180e-02,-6.350420500000000801e-02,-3.009635199999999983e-02,6.382237150000000941e-03,3.704395800000000183e-02,5.196841400000000444e-02
-3.479669150000000433e-02,3.325843049999999829e-02,8.553272749999998870e-02,6.162545099999999776e-02,4.034151149999999630e-02,2.870991100000000115e-02,2.826354650000000024e-02,3.880835200000000082e-03,1.997679474999999871e-03,8.210694500000000756e-03,1.719318300000000077e-02,1.919995799999999961e-02
-3.614943200000000356e-01,-2.956325699999999834e-01,-1.948997700000000000e-01,-6.152144150000000283e-02,4.915341650000000159e-03,5.263459649999999851e-02,7.407124200000000935e-02,2.656424050000000259e-02,-4.550081500000000001e-02,-1.265268599999999910e-01,-2.097779249999999762e-01,-2.543559999999999710e-01
-3.267696650000000425e-01,-2.998677400000000492e-01,-2.476261100000000104e-01,-1.797963399999999989e-01,-1.341660450000000115e-01,-9.263585500000000306e-02,-6.907306700000000188e-02,-7.393985250000000009e-02,-9.963120300000000151e-02,-1.291731600000000091e-01,-1.668255899999999958e-01,-1.881139350000000099e-01
-4.744634049999999978e-03,-6.947163499999999860e-03,-2.681260900000000287e-03,-2.165675350000000055e-02,-2.449046349999999678e-02,-2.816177049999999543e-02,-3.052857800000000066e-02,-2.464793750000000144e-02,-1.266764349999999900e-02,2.562106100000000226e-03,1.607311524999999880e-02,2.205154449999999905e-02
4.346657099999999829e-01,4.431181550000000136e-01,4.084452849999999913e-01,3.825363050000000209e-01,3.359545649999999828e-01,3.089204999999999868e-01,2.780466149999999970e-01,2.332790049999999837e-01,1.863220050000000128e-01,1.440859999999999919e-01,1.234637030000000080e-01,1.050716700000000059e-01
9.101434749999999518e-02,1.048820025000000017e-01,8.847196000000000227e-02,8.269564249999999950e-02,6.549067999999999556e-02,5.617909799999999676e-02,4.888545500000000127e-02,4.391215850000000642e-02,3.805939850000000096e-02,3.669829800000000419e-02,3.876294200000000162e-02,3.873337849999999860e-02
5.032894350000000072e-01,5.101029999999999731e-01,4.570166150000000149e-01,3.346792149999999744e-01,2.656279699999999910e-01,2.355125100000000082e-01,2.250221399999999816e-01,1.832889999999999797e-01,1.712533950000000027e-01,1.707693100000000075e-01,1.791678750000000042e-01,1.891157450000000018e-01
-4.551149699999999798e-02,-6.727698000000001399e-02,-6.435567500000000107e-02,-5.704959200000000313e-02,-4.037072799999999462e-02,-3.290567149999999719e-02,-1.725301900000000138e-02,-1.522737549999999759e-02,-2.013645850000000265e-02,-3.366102099999999930e-02,-4.765564149999999832e-02,-5.050035599999999625e-02
-5.406204000000001120e-01,-4.509445250000000405e-01,-3.614597299999999791e-01,-2.971093650000000141e-01,-2.117121200000000036e-01,-1.323912600000000106e-01,-1.083285525000000082e-01,-1.308167899999999884e-01,-1.595499049999999919e-01,-1.916624650000000041e-01,-2.369893299999999980e-01,-2.743651999999999758e-01
1.615735700000000066e-02,2.790674249999999801e-02,4.363765649999999663e-02,4.692336549999999440e-02,4.974139100000000285e-02,5.031700050000000035e-02,5.047415250000000103e-02,4.632793350000000143e-02,3.506621499999999780e-02,2.672810399999999906e-02,1.434850699999999993e-02,1.353236850000000095e-02
-4.440951499999999941e-01,-4.298592399999999758e-01,-3.492814199999999536e-01,-2.522657649999999752e-01,-1.933758250000000012e-01,-1.386490599999999906e-01,-1.031595450000000053e-01,-1.050219370000000096e-01,-1.295460250000000091e-01,-1.628777849999999972e-01,-2.062123599999999835e-01,-2.250467700000000071e-01
1.716394850000000083e-01,1.543456149999999916e-01,1.167292949999999968e-01,9.899648999999999255e-02,8.104253000000000151e-02,6.401734800000000170e-02,5.369405450000000468e-02,5.087007400000000124e-02,6.053915599999999675e-02,6.621956500000000800e-02,7.743899499999999658e-02,8.619081950000000159e-02
-2.711867799999999606e-01,-2.696938849999999666e-01,-2.486695800000000012e-01,-2.384023399999999904e-01,-2.278267299999999773e-01,-2.116002599999999845e-01,-1.901723799999999742e-01,-1.618451850000000025e-01,-1.272762399999999849e-01,-1.007061079999999886e-01,-8.426363500000000339e-02,-7.055768999999999236e-02
-4.428627499999999717e-01,-3.896180700000000385e-01,-3.362222599999999950e-01,-2.730927699999999847e-01,-2.202452149999999942e-01,-1.754148899999999900e-01,-1.616044600000000053e-01,-1.520474250000000138e-01,-1.467593650000000027e-01,-1.469407699999999983e-01,-1.551291449999999961e-01,-1.617058900000000188e-01
7.990840849999999128e-04,6.451640000000000152e-02,1.064907674999999998e-01,1.464247800000000044e-01,1.756129200000000057e-01,1.890538350000000034e-01,1.808189600000000008e-01,1.317073249999999862e-01,6.747214999999999463e-02,3.277318100000000019e-03,-4.851910750000000550e-02,-8.649872499999999853e-02
4.232441099999999928e-02,1.428864900000000049e-03,-3.851608200000000010e-02,-7.919167700000000198e-02,-9.295141500000000945e-02,-1.012624249999999893e-01,-8.982709999999999306e-02,-6.208212750000000058e-02,-2.292347900000000355e-02,1.310194074999999903e-02,4.106306800000000118e-02,6.377935749999999460e-02
1.444939000000000084e-01,1.477259549999999921e-01,1.337554599999999927e-01,1.151375129999999969e-01,1.013282719999999970e-01,8.541558500000000220e-02,7.484477000000000491e-02,6.081784700000000821e-02,5.718820850000000400e-02,5.666861900000000341e-02,5.960523600000000588e-02,6.185797199999999718e-02
3.525215099999999824e-01,3.559170050000000085e-01,3.322970599999999775e-01,2.942269700000000321e-01,2.510211299999999812e-01,2.248512649999999946e-01,1.973321049999999799e-01,1.680202749999999967e-01,1.426968900000000207e-01,1.314527300000000176e-01,1.276481549999999854e-01,1.289881099999999892e-01
-1.623707449999999830e-01,-1.793076299999999956e-01,-1.839102200000000131e-01,-1.870386699999999902e-01,-1.855453650000000176e-01,-1.727404650000000097e-01,-1.527404950000000039e-01,-1.250562580000000035e-01,-9.173866749999999570e-02,-6.200874299999999811e-02,-4.398876999999999649e-02,-3.120877199999999574e-02
3.874612750000000494e-01,4.258809700000000253e-01,4.779060450000000015e-01,5.008995000000000530e-01,5.270559500000000508e-01,4.981947500000000195e-01,4.545921400000000334e-01,3.687679750000000256e-01,2.357535600000000009e-01,1.118870250000000011e-01,2.764888050000000042e-02,-3.267928949999999999e-02
-6.356993749999999554e-01,-5.019234699999999272e-01,-3.178702300000000314e-01,-1.973175699999999977e-01,-9.274870300000000178e-02,-3.111418999999999990e-02,6.164023149999999646e-02,-1.532289350000000036e-02,-9.505917250000001095e-02,-2.075460800000000217e-01,-3.053809899999999633e-01,-3.341223899999999913e-01
4.825048000000000670e-01,3.747813549999999827e-01,2.157664300000000090e-01,6.075057500000000110e-02,-2.832478249999999947e-02,-8.865109000000000183e-02,-1.210072050000000066e-01,-4.876738799999999485e-02,4.045842649999999846e-02,1.482616800000000068e-01,2.481631199999999871e-01,3.080012500000000042e-01
5.994199950000000249e-02,5.006175749999999813e-02,1.129816450000000090e-02,-1.416359500000000105e-02,-3.345626799999999734e-02,-4.112968100000000127e-02,-5.108633799999999503e-02,-2.732951200000000025e-02,7.513482000000000147e-03,4.476250349999999489e-02,7.470577500000000204e-02,9.671825000000000561e-02
1.478776499999999994e-01,1.783508500000000052e-01,1.584012650000000133e-01,1.422280400000000000e-01,1.204129619999999984e-01,1.109506500000000118e-01,8.305397500000000210e-02,6.820363000000000120e-02,5.391615400000000780e-02,5.225059999999999427e-02,5.348159549999999263e-02,4.374482200000000265e-02
2.923830400000000385e-01,2.798405900000000557e-01,2.296297900000000003e-01,1.745712400000000164e-01,1.367885549999999784e-01,1.135802200000000095e-01,1.016618474999999994e-01,9.455497799999999786e-02,9.983509999999999607e-02,1.105496029999999963e-01,1.246556119999999990e-01,1.364059350000000059e-01
-1.752871899999999816e-01,-5.028660599999999758e-02,-3.895463750000000003e-02,3.263283499999999893e-02,3.190975749999999667e-02,5.991856299999999413e-02,2.830465149999999985e-02,1.119005670000000098e-02,-6.706192850000000649e-03,-3.127700750000000224e-02,-3.555125399999999741e-02,-5.589453850000000029e-02
-3.135466549999999658e-02,-6.153185449999999668e-02,-7.081537000000000248e-02,-5.957073999999999703e-02,-5.879900600000000088e-02,-5.695511600000000008e-02,-4.894051699999999588e-02,-3.481637349999999742e-02,-2.951952550000000106e-02,-2.811631650000000204e-02,-3.125282349999999876e-02,-3.166095800000000293e-02
1.924558150000000023e-01,1.394050749999999894e-01,7.781602499999999700e-02,1.158280684999999852e-02,-2.318745850000000081e-02,-4.694955049999999241e-02,-6.181135849999999654e-02,-2.801475700000000124e-02,1.046326375000000003e-02,5.982274499999999662e-02,1.044388700000000031e-01,1.296119049999999995e-01
2.263874000000000164e-01,2.505290749999999900e-01,2.278989550000000142e-01,1.953489950000000253e-01,1.692879949999999967e-01,1.491633500000000001e-01,1.299963599999999775e-01,1.041562330000000147e-01,9.491562700000000241e-02,8.973355950000000414e-02,9.348022250000000144e-02,9.357136299999999074e-02
-4.157530899999999779e-02,-5.012076000000000031e-02,-5.527859849999999797e-02,-4.146080500000000335e-02,-4.564797799999999878e-02,-4.366385000000000405e-02,-4.764836249999999940e-02,-3.231443650000000167e-02,-2.012009000000000020e-02,-1.332428000000000085e-02,-3.167320999999999852e-03,-2.271756550000000180e-03
-3.473318100000000186e-01,-3.568854649999999573e-01,-3.056989150000000155e-01,-2.869778600000000290e-01,-2.323461850000000106e-01,-2.159505349999999990e-01,-2.063498300000000119e-01,-1.665223249999999988e-01,-1.601683299999999976e-01,-1.375952249999999877e-01,-1.375001500000000154e-01,-1.503644399999999881e-01
-4.801184350000000101e-01,-5.195809000000000122e-01,-4.949121899999999741e-01,-4.259367099999999962e-01,-3.521065100000000392e-01,-3.038943849999999891e-01,-2.507232099999999742e-01,-2.054500400000000004e-01,-1.843256249999999929e-01,-1.755482099999999823e-01,-1.934298449999999892e-01,-1.847861499999999824e-01
6.982874999999999499e-01,6.701383499999999938e-01,5.846772500000000372e-01,5.185367450000000211e-01,4.336651999999999729e-01,3.793428999999999829e-01,3.395445799999999847e-01,3.043320849999999744e-01,2.730747499999999772e-01,2.612580349999999996e-01,2.622972449999999567e-01,2.711007599999999962e-01
3.578098500000000126e-02,6.226249350000000182e-02,8.971644499999999189e-02,1.513565849999999879e-01,1.754620250000000214e-01,1.886279150000000071e-01,1.770447900000000074e-01,1.486868249999999947e-01,7.979806999999999872e-02,1.141995900000000036e-02,-4.180252500000000010e-02,-7.980444500000000163e-02
-1.114450049999999998e-01,-9.320386499999999685e-02,-1.332312049999999914e-01,-1.218125724999999937e-01,-1.431143999999999750e-01,-1.275969679999999773e-01,-1.395311449999999953e-01,-1.094405079999999919e-01,-6.519854999999999401e-02,-2.702099549999999878e-02,5.256487050000000459e-03,1.690972550000000019e-02
-4.055799500000000224e-01,-4.511187050000000087e-01,-3.646037850000000136e-01,-2.700080000000000258e-01,-2.081241600000000025e-01,-1.886651049999999996e-01,-1.687792100000000128e-01,-1.319261800000000040e-01,-1.284080449999999984e-01,-1.351175849999999845e-01,-1.532590100000000011e-01,-1.619135800000000014e-01
4.305045699999999753e-01,3.696221650000000025e-01,2.837351700000000365e-01,2.484144149999999995e-01,2.246982000000000146e-01,2.149276599999999926e-01,1.983660299999999987e-01,1.875753250000000150e-01,1.852116649999999975e-01,1.789370049999999823e-01,1.814303899999999969e-01,1.959289750000000052e-01
-3.592182800000000287e-02,-7.334936349999999702e-03,8.646812499999999985e-03,4.281827850000000102e-02,5.905305299999999424e-02,7.132232999999998935e-02,6.833157500000000550e-02,4.972863200000000178e-02,2.344640700000000244e-02,-5.514403799999999592e-03,-2.934929800000000283e-02,-4.448617800000000122e-02
-2.843247750000000088e-02,4.522929000000000532e-02,1.382240650000000071e-01,2.340324450000000056e-01,2.612757350000000089e-01,2.564734750000000063e-01,2.369468100000000077e-01,1.730613149999999933e-01,9.266637249999999659e-02,2.286989450000000146e-02,-3.824911450000000046e-02,-7.154181299999999577e-02
1.428432849999999865e-01,1.469426449999999829e-01,1.188570669999999968e-01,1.423882399999999993e-01,1.594113699999999967e-01,1.600609600000000021e-01,1.359868399999999977e-01,1.250662949999999940e-01,9.634045999999998888e-02,6.781614499999999435e-02,4.731259849999999711e-02,3.876816200000000184e-02
-1.865724650000000207e-01,-1.906296000000000102e-01,-1.600047400000000064e-01,-9.101540499999999367e-02,-5.852237750000000016e-02,-3.624802149999999806e-02,-2.312871849999999924e-02,-2.459033950000000246e-02,-4.668290500000000370e-02,-7.090035000000000087e-02,-1.012851949999999945e-01,-1.154931800000000008e-01
-5.555382949999999598e-01,-5.800399699999999603e-01,-5.240135349999999193e-01,-4.613949349999999505e-01,-3.832603150000000181e-01,-3.417909350000000179e-01,-3.163529299999999767e-01,-2.647250899999999962e-01,-2.474621549999999892e-01,-2.308189800000000069e-01,-2.336333949999999937e-01,-2.498046250000000024e-01
9.273372499999998908e-02,9.040993099999999894e-02,6.458072500000000549e-02,4.298803999999999820e-02,3.055267049999999679e-02,1.983837050000000074e-02,1.528165100000000026e-02,1.642121199999999753e-02,2.580475000000000130e-02,3.181545600000000584e-02,4.375923949999999119e-02,4.875768249999999637e-02
1.887067000000000050e-01,1.555322399999999883e-01,1.175493830000000073e-01,7.904949750000000996e-02,4.702858649999999696e-02,2.688623250000000270e-02,1.120085999999999998e-02,2.525437250000000036e-02,4.367139250000000306e-02,6.681430799999998893e-02,9.047325000000000506e-02,1.016676450000000009e-01
6.670218249999999849e-02,8.110214999999999785e-02,5.165465950000000528e-02,5.212081949999999853e-02,2.352907499999999999e-02,2.232562000000000088e-02,-2.548038949999999973e-03,-1.064312474999999994e-02,1.208916300000000086e-03,1.820758349999999914e-02,3.843253250000000509e-02,3.774119499999999822e-02
4.962666500000000314e-01,5.253489499999999257e-01,4.754697999999999980e-01,4.016880800000000029e-01,3.544072649999999713e-01,3.244897300000000318e-01,2.934896599999999856e-01,2.418570649999999822e-01,2.107954349999999755e-01,1.938392300000000013e-01,1.918870649999999956e-01,1.943008449999999998e-01
6.286645300000000269e-02,3.219168050000000003e-02,1.675802099999999795e-02,2.242926349999999763e-02,2.629344550000000183e-02,2.150384150000000244e-02,2.635438000000000017e-02,2.885857249999999874e-02,2.525904699999999975e-02,1.914199700000000087e-02,8.373368299999999625e-03,9.953310999999999409e-03
-7.795702350000000003e-01,-8.185502250000000757e-01,-7.267346999999999557e-01,-6.553364999999999885e-01,-5.710943049999999133e-01,-5.142368099999999886e-01,-4.351563499999999696e-01,-3.789381899999999526e-01,-3.223864499999999911e-01,-2.864738199999999901e-01,-2.857069549999999847e-01,-2.573999949999999926e-01
4.701902399999999815e-01,4.779417100000000196e-01,4.767069999999999919e-01,4.103965299999999816e-01,3.352475349999999854e-01,2.929629699999999892e-01,2.577031250000000329e-01,2.087988749999999949e-01,1.748640900000000276e-01,1.593709199999999993e-01,1.678623550000000186e-01,1.559892350000000039e-01
1.530930800000000064e-02,1.782745499999999900e-02,5.038565999999999531e-03,1.985522400000000118e-02,3.110204450000000204e-02,4.296223000000000403e-02,3.675569050000000032e-02,3.591290749999999365e-02,2.618780099999999667e-02,5.761593100000000217e-03,-3.928183499999999759e-03,-1.661701499999999887e-02
-6.175511449999999680e-01,-4.015771999999999675e-01,-3.106456400000000007e-01,-3.337914899999999685e-01,-2.926809149999999859e-01,-2.606671749999999732e-01,-2.677838799999999742e-01,-2.544304500000000302e-01,-2.185583950000000164e-01,-1.702423699999999762e-01,-1.327246750000000142e-01,-1.391352299999999986e-01
2.189600899999999961e-01,1.978198499999999915e-01,1.574418799999999785e-01,1.399845550000000105e-01,1.153814149999999872e-01,1.048197349999999972e-01,9.357139750000000034e-02,8.497630000000000461e-02,8.137925000000000020e-02,7.732216000000000089e-02,8.077184749999999358e-02,8.592451700000000581e-02
-6.773546500000000251e-04,-1.937026549999999736e-02,-4.772788299999999873e-02,-7.636959799999999687e-02,-9.666200699999999424e-02,-9.291912499999999131e-02,-9.590000200000001196e-02,-7.740791999999999118e-02,-6.706069300000000455e-02,-5.270174899999999912e-02,-3.623355749999999931e-02,-4.349700800000000367e-02
-2.542919849999999982e-02,-4.054432000000000175e-02,-4.685754799999999887e-02,-4.488101750000000195e-02,-4.669716000000000145e-02,-4.293548499999999546e-02,-3.842306350000000009e-02,-2.660327849999999730e-02,-1.530605674999999978e-02,-8.239682499999999646e-03,-3.015293250000000355e-03,3.717757500000000090e-03
5.697798000000000584e-01,5.727560199999999213e-01,5.454707799999999329e-01,4.914327500000000848e-01,4.380536499999999611e-01,4.011401850000000380e-01,3.715074350000000525e-01,2.976854899999999970e-01,2.438483399999999968e-01,1.863887699999999814e-01,1.636559200000000103e-01,1.454831649999999976e-01
1.779072849999999983e-01,2.164412699999999912e-01,1.949968800000000113e-01,1.480259999999999909e-01,1.198242754999999937e-01,1.039115525000000040e-01,8.095554500000000375e-02,6.698884750000000388e-02,7.000306500000000320e-02,7.678971500000000838e-02,9.417803750000000584e-02,9.631354000000000304e-02
-1.930681249999999932e-02,-4.588287149999999842e-02,-6.551982200000000534e-02,-6.795615250000000551e-02,-6.608307499999999113e-02,-6.157829050000000054e-02,-5.621256800000000442e-02,-4.212252049999999637e-02,-2.281762249999999895e-02,-1.068774750000000065e-02,5.034112800000000148e-04,8.104309999999999986e-03
1.090130900000000069e-01,9.531686000000000325e-02,1.204628425000000003e-01,1.315527449999999987e-01,1.479787100000000133e-01,1.302654599999999996e-01,1.244848970000000110e-01,1.070565799999999984e-01,8.309363000000000166e-02,5.355396349999999583e-02,3.423157350000000099e-02,2.922785850000000213e-02
-1.760017449999999872e+00,-1.890805450000000221e+00,-1.702345550000000207e+00,-1.221713450000000201e+00,-9.554670000000000663e-01,-7.181445200000000639e-01,-6.159554999999999891e-01,-5.355775649999999777e-01,-5.858731999999999829e-01,-6.843300350000000032e-01,-8.424061800000000044e-01,-9.235239150000000841e-01
