-3.053893599999999986e-01,-3.273870349999999929e-01,-3.002876949999999656e-01,-2.846352100000000274e-01,-2.675861999999999963e-01,-2.492049149999999991e-01,-2.135114899999999982e-01,-1.899069700000000083e-01,-1.717875099999999766e-01,-1.584900599999999882e-01,-1.490143750000000045e-01,-1.423841650000000070e-01
2.144570949999999865e-01,2.208547650000000084e-01,2.058033149999999867e-01,1.987771099999999791e-01,1.919914899999999869e-01,1.795234949999999774e-01,1.542099200000000003e-01,1.340504150000000061e-01,1.105380350000000067e-01,9.168618000000000601e-02,7.882409249999999812e-02,6.891827500000000106e-02
-1.317709049999999937e-01,-1.299787450000000066e-01,-1.377944349999999929e-01,-1.333176699999999992e-01,-1.271780499999999869e-01,-1.184309000000000056e-01,-1.111280300000000026e-01,-9.131829450000000792e-02,-6.522576499999999111e-02,-3.676265499999999825e-02,-1.940334950000000003e-02,-1.013775549999999977e-02
-2.197336249999999949e-02,-4.360480150000000180e-03,3.334608649999999674e-02,3.665435000000000221e-02,4.077624550000000236e-02,3.405112000000000416e-02,3.437565700000000390e-02,3.065551450000000150e-02,1.647950050000000083e-02,7.153000999999999977e-03,-3.139032049999999734e-03,-1.214967100000000078e-02
-3.710772099999999907e-01,-3.020380599999999971e-01,-2.520636600000000227e-01,-2.375520050000000105e-01,-2.054049800000000148e-01,-1.756929549999999840e-01,-1.399284599999999767e-01,-1.341416599999999959e-01,-1.194823150000000056e-01,-1.134920425000000010e-01,-1.113704879999999897e-01,-1.104656150000000031e-01
-2.304492699999999838e-01,-1.840152250000000045e-01,-1.152519949999999960e-01,-8.934425699999999637e-02,-5.689230550000000386e-02,-4.244858049999999938e-02,-2.319333700000000137e-02,-3.340245149999999941e-02,-5.209552500000000363e-02,-7.492877500000000301e-02,-9.490418300000000307e-02,-1.053924099999999919e-01
-9.562327800000000599e-02,-1.040393220000000035e-01,-1.044172700000000065e-01,-8.838337000000000276e-02,-8.960115500000000177e-02,-8.227450499999999778e-02,-7.598161700000000129e-02,-6.150467100000000381e-02,-5.562203599999999970e-02,-4.768602999999999731e-02,-4.191271150000000500e-02,-3.943945499999999826e-02
3.017937950000000244e-02,9.455629000000000117e-03,8.092123999999999151e-03,8.918762000000000217e-03,5.829576499999999245e-03,2.684718000000000000e-03,7.754089500000000204e-03,9.642012499999999889e-03,1.068977825000000034e-02,1.011632299999999998e-02,1.016467599999999923e-02,1.045174050000000077e-02
-3.064695900000000139e-01,-3.238683199999999873e-01,-3.106863400000000608e-01,-2.830263100000000032e-01,-2.572658050000000141e-01,-2.282097949999999931e-01,-1.990535099999999891e-01,-1.723489149999999914e-01,-1.549531800000000237e-01,-1.407222149999999838e-01,-1.327774250000000045e-01,-1.288024500000000128e-01
5.127700799999999892e-02,4.026022649999999592e-02,2.133700250000000048e-02,8.433125749999999254e-03,-4.304211599999999832e-03,-8.293662499999999993e-03,-7.579456999999999514e-03,-3.884868700000000327e-03,6.490709300000000424e-03,1.816227000000000119e-02,2.797374099999999641e-02,3.438787499999999830e-02
3.343196049999999642e-02,6.109134649999999750e-02,3.703941399999999273e-02,2.168551250000000027e-02,6.995799000000000462e-03,9.852489500000000469e-03,5.529056200000000143e-03,6.148492000000000193e-03,2.209030550000000079e-02,3.471168850000000417e-02,4.571923799999999538e-02,5.049368549999999622e-02
-2.767507599999999984e-02,-3.469236300000000384e-02,-2.147077500000000097e-02,-3.697952299999999679e-03,3.522555350000000033e-03,8.373129999999999462e-03,7.226420649999999897e-03,7.254514999999999575e-03,-4.102063300000000079e-03,-1.627717249999999921e-02,-2.681605549999999810e-02,-3.347174849999999535e-02
3.518356649999999919e-02,2.532806900000000166e-02,2.433558900000000035e-03,2.902050549999999826e-02,3.741622149999999924e-02,3.938028899999999888e-02,1.858755599999999814e-02,1.748829099999999956e-02,8.387312000000000933e-03,-4.400345599999999939e-04,-8.153278499999999651e-03,-1.452134750000000016e-02
-1.986225199999999969e-01,-1.757067300000000054e-01,-1.349449799999999922e-01,-1.175648200000000004e-01,-9.132119250000000910e-02,-8.057661299999999138e-02,-6.842882999999999605e-02,-6.239967849999999983e-02,-6.267055850000000095e-02,-6.274383999999999517e-02,-6.625485750000000007e-02,-7.069620499999999808e-02
-6.048828900000000064e-02,-4.068234499999999476e-02,-3.284706999999999905e-02,-4.641897749999999989e-02,-4.458692649999999869e-02,-3.975950699999999949e-02,-3.300825599999999971e-02,-2.854721399999999784e-02,-2.085968650000000202e-02,-1.069237300000000154e-02,-5.611926300000000256e-03,-3.481497999999999971e-03
7.305695500000000675e-02,3.895355699999999977e-02,-2.299919700000000280e-04,-8.192681000000000269e-03,-2.379132000000000122e-02,-1.894994449999999955e-02,-1.893820649999999883e-02,-3.549888699999999980e-03,1.387726499999999974e-02,2.770348300000000097e-02,3.890580899999999953e-02,4.527140999999999804e-02
1.970582200000000062e-01,1.996343399999999935e-01,1.943095200000000133e-01,1.711925099999999922e-01,1.552409000000000150e-01,1.361581050000000015e-01,1.188277699999999992e-01,1.014053675000000099e-01,8.610775299999999521e-02,7.619718500000000061e-02,7.077097300000000091e-02,7.035585199999999650e-02
2.328615649999999856e-02,1.160947600000000052e-03,-1.892062249999999779e-02,-1.701530050000000030e-02,-1.292822899999999942e-02,-8.062775999999999797e-04,-9.125534250000000985e-03,1.344326849999999927e-03,-3.957934599999999963e-03,-8.244620500000000851e-03,-1.168019299999999844e-02,-1.606136749999999974e-02
1.773511849999999945e-01,1.512066200000000138e-01,1.231318490000000154e-01,8.262316000000000105e-02,5.752104599999999929e-02,4.214447699999999963e-02,3.645943150000000021e-02,3.775068349999999989e-02,4.746043299999999632e-02,6.145919149999999609e-02,7.405006000000000088e-02,8.248990300000000331e-02
2.164813700000000063e-01,1.900493500000000058e-01,1.683150399999999991e-01,1.773748250000000137e-01,1.709091450000000123e-01,1.494465349999999915e-01,1.238769929999999908e-01,1.085432719999999962e-01,8.970912999999999804e-02,6.903885500000001008e-02,5.998454599999999970e-02,5.723623599999999589e-02
2.618396649999999836e-03,6.538191250000000010e-02,5.304720300000000111e-02,3.337975899999999496e-02,3.450584350000000106e-02,4.691327350000000507e-02,3.439621999999999818e-02,3.044540450000000203e-02,3.606893899999999431e-02,4.840679500000000246e-02,5.259863099999999986e-02,5.790879200000000060e-02
-1.086012549999999938e-01,-5.264050200000000568e-02,-1.734611399999999928e-02,-5.287207749999999970e-03,1.127616300000000051e-02,2.205876300000000206e-02,2.287688449999999984e-02,8.139907999999999519e-03,-8.471011999999999986e-03,-2.597613099999999953e-02,-4.232617099999999577e-02,-4.935726899999999528e-02
7.704379999999999562e-02,9.728595500000000729e-02,8.784952999999999512e-02,8.868204050000000338e-02,7.971293499999999865e-02,7.651300199999999663e-02,6.788722299999999654e-02,5.972211149999999413e-02,5.541888600000000054e-02,5.022343600000000324e-02,4.576679749999999769e-02,4.199871000000000160e-02
-2.756641049999999926e-01,-3.091320400000000523e-01,-2.975126900000000241e-01,-2.775430099999999789e-01,-2.515304700000000060e-01,-2.263900300000000199e-01,-1.948740750000000077e-01,-1.695552399999999960e-01,-1.482289300000000087e-01,-1.336998749999999958e-01,-1.248871649999999944e-01,-1.197796549999999988e-01
-1.083712125000000082e-01,-1.402371849999999864e-01,-1.481065799999999877e-01,-1.408155400000000168e-01,-1.349549199999999782e-01,-1.204886970000000057e-01,-1.036050950000000082e-01,-8.261942199999999792e-02,-6.638036199999999831e-02,-5.052129500000000079e-02,-3.912706999999999991e-02,-3.404685300000000192e-02
9.110018500000000019e-02,8.975381300000000173e-02,7.958709999999999396e-02,6.691677699999999673e-02,5.866051199999999799e-02,5.377281800000000000e-02,4.561073300000000053e-02,4.322284050000000516e-02,4.305383549999999837e-02,4.577658350000000237e-02,4.598159749999999879e-02,4.781581199999999920e-02
-4.147818149999999982e-01,-4.404716650000000122e-01,-3.974108349999999623e-01,-3.296065049999999941e-01,-2.942699600000000526e-01,-2.643913649999999893e-01,-2.344092849999999950e-01,-2.035789000000000071e-01,-1.973139500000000157e-01,-1.926095949999999946e-01,-1.943345749999999816e-01,-1.971494149999999945e-01
9.511429750000000016e-02,7.865620500000000681e-02,7.747001700000000213e-02,7.225160999999999389e-02,5.983415999999999735e-02,5.291499600000000580e-02,4.652286350000000431e-02,4.029007999999999895e-02,3.072993450000000015e-02,1.997886800000000032e-02,1.197750150000000124e-02,1.297525349999999883e-02
7.781342999999998900e-02,7.545613750000000619e-02,5.181047299999999578e-02,3.497912649999999901e-02,2.062537149999999972e-02,2.184870099999999815e-02,1.213208950000000015e-02,1.371986050000000013e-02,9.671384499999999620e-03,1.111630150000000004e-02,1.285983400000000054e-02,1.725541800000000153e-02
5.205567500000000125e-01,5.691415250000000370e-01,5.337281799999999965e-01,4.221289499999999473e-01,3.673953850000000187e-01,3.355575050000000337e-01,2.917929149999999860e-01,2.627926299999999715e-01,2.509405299999999950e-01,2.532631300000000030e-01,2.561489049999999823e-01,2.562743450000000145e-01
-3.346166999999999891e-02,-6.574930000000001051e-02,-6.974406900000000575e-02,-6.962548949999999848e-02,-6.689249299999999732e-02,-6.789843800000000540e-02,-5.572353349999999844e-02,-4.579361349999999664e-02,-3.232816049999999441e-02,-1.957724049999999896e-02,-8.815332000000000376e-03,-3.771659949999999796e-03
-8.356581200000000320e-02,-7.941850250000000166e-02,-7.204383999999999788e-02,-5.833327400000000440e-02,-5.377367699999999889e-02,-4.619019850000000149e-02,-4.159338299999999766e-02,-3.738318549999999907e-02,-3.936339299999999652e-02,-4.179416399999999476e-02,-4.399224000000000190e-02,-4.493453749999999636e-02
-1.410262750000000065e-01,-1.278436199999999912e-01,-1.308804900000000160e-01,-1.319458199999999914e-01,-1.201450099999999965e-01,-9.877096999999999960e-02,-8.920445500000000194e-02,-7.867550700000000563e-02,-6.896907250000000600e-02,-5.692593899999999485e-02,-5.034752550000000382e-02,-4.418226899999999624e-02
3.593159000000000214e-01,3.413550550000000183e-01,2.966951150000000093e-01,2.591048900000000321e-01,2.236341550000000011e-01,1.952240599999999771e-01,1.716837599999999908e-01,1.592154949999999847e-01,1.635016149999999890e-01,1.685889899999999941e-01,1.762789200000000056e-01,1.779537350000000018e-01
-3.340905199999999464e-02,-5.760897799999999819e-02,-8.573885250000000402e-02,-8.318484749999999206e-02,-8.784175299999999464e-02,-7.851340000000001096e-02,-7.950243700000000913e-02,-6.179073999999999678e-02,-4.696281450000000524e-02,-3.046616150000000176e-02,-1.989235899999999835e-02,-1.333345849999999916e-02
1.353136899999999865e-01,1.444245000000000112e-01,1.379909450000000037e-01,1.105140599999999973e-01,9.809221500000001037e-02,8.665733000000000463e-02,7.794216500000000769e-02,6.712543999999999456e-02,6.390873299999999535e-02,6.374076500000000478e-02,6.398683050000000816e-02,6.733683499999999766e-02
8.087670799999999161e-02,9.179310000000000247e-02,7.875650500000000442e-02,7.365858999999999601e-02,6.187770900000000296e-02,5.974860349999999709e-02,5.061224000000000278e-02,4.747941550000000371e-02,5.068447300000000072e-02,5.409903900000000154e-02,5.599122499999999863e-02,5.714173050000000142e-02
-1.397260049999999969e-02,-1.396978450000000045e-02,-1.168346099999999915e-02,-1.248507874999999975e-02,-7.254116200000000625e-03,-3.046971749999999486e-03,-2.797722849999999956e-03,-4.251772600000000221e-03,-8.662827750000001020e-03,-1.462789449999999866e-02,-1.810429499999999942e-02,-1.995149900000000101e-02
1.100651199999999885e-01,7.995321499999999415e-02,5.700922099999999881e-02,3.645890949999999742e-02,2.259341600000000158e-02,1.560344899999999840e-02,1.460044849999999998e-02,1.854041550000000080e-02,2.783140550000000324e-02,3.729105000000000614e-02,4.535310149999999957e-02,4.972211850000000238e-02
1.776403850000000118e-01,1.648108199999999968e-01,1.704395699999999847e-01,1.180948850000000105e-01,1.101627949999999939e-01,9.507249000000000949e-02,9.334464300000000492e-02,8.259791249999999529e-02,7.683406000000000957e-02,7.962460999999999844e-02,8.249291749999999868e-02,8.330482499999999901e-02
-6.109868000000000243e-02,-7.447913500000000186e-02,-5.539803850000000335e-02,-5.911684050000000357e-02,-5.534077049999999720e-02,-5.770572999999999675e-02,-4.509587649999999975e-02,-4.164889350000000601e-02,-3.717645199999999872e-02,-3.518505199999999444e-02,-3.430650749999999971e-02,-3.302809250000000169e-02
7.861445999999999712e-02,9.727987500000000176e-02,9.072892000000000456e-02,7.641233499999999790e-02,7.330308450000000420e-02,6.680961500000000275e-02,5.417911849999999807e-02,4.674086700000000538e-02,4.495563850000000583e-02,4.763716399999999573e-02,4.855220300000000211e-02,5.086401849999999669e-02
9.412096999999999269e-01,9.371234799999998977e-01,8.317711500000000147e-01,7.617164249999999193e-01,6.717362000000000055e-01,6.140484299999999784e-01,5.104206000000000021e-01,4.525781000000000387e-01,3.935712099999999491e-01,3.414013249999999777e-01,3.119738100000000181e-01,3.122743499999999783e-01
-6.899297799999999647e-02,-6.933701999999999921e-02,-5.401913450000000311e-02,-3.477108699999999913e-02,-5.182455200000000289e-02,-5.901498700000000486e-02,-5.730910349999999986e-02,-5.004260149999999879e-02,-4.368845350000000183e-02,-3.512106499999999992e-02,-3.306217200000000078e-02,-2.942078399999999844e-02
3.121406150000000101e-01,2.630835999999999730e-01,2.145928000000000002e-01,1.921465450000000019e-01,1.721011050000000042e-01,1.488439400000000079e-01,1.274234650000000135e-01,1.196538725000000081e-01,1.154691280000000042e-01,1.136680499999999927e-01,1.177459975000000048e-01,1.182689749999999984e-01
-3.069537299999999802e-01,-3.126198399999999822e-01,-3.229178799999999905e-01,-3.025554750000000181e-01,-2.890036099999999664e-01,-2.582305349999999833e-01,-2.295946500000000112e-01,-1.944010549999999893e-01,-1.613722549999999922e-01,-1.337161749999999927e-01,-1.140780899999999931e-01,-1.042839299999999969e-01
-9.032097449999999805e-02,-8.978025000000000588e-02,-8.173601799999999362e-02,-8.389801499999999246e-02,-7.091930500000000193e-02,-6.076102999999999366e-02,-5.088185250000000492e-02,-4.625744650000000041e-02,-4.201376249999999590e-02,-3.893300850000000479e-02,-3.757879199999999975e-02,-3.586502399999999535e-02
7.111948849999999434e-01,6.636416000000000537e-01,6.386277750000000086e-01,5.771141950000000520e-01,5.534975500000000048e-01,4.683519250000000023e-01,3.951057900000000123e-01,3.324452800000000097e-01,2.824894100000000519e-01,2.428616499999999845e-01,2.231243250000000122e-01,2.208984400000000015e-01
2.554363149999999694e-01,2.556814299999999873e-01,2.357037550000000148e-01,1.798461949999999865e-01,1.463320550000000164e-01,1.171721800000000008e-01,9.893090499999999954e-02,8.508947999999999512e-02,8.784736499999999670e-02,9.925609999999999988e-02,1.077904699999999993e-01,1.200247299999999961e-01
-1.261818499999999843e-01,-9.033446500000000268e-02,-7.840152000000000232e-02,-6.711396799999999607e-02,-6.275102199999998964e-02,-5.431540649999999637e-02,-4.888009000000000104e-02,-4.211977850000000329e-02,-3.168606399999999990e-02,-2.147597849999999947e-02,-1.744469250000000096e-02,-1.601291499999999909e-02
-3.052498550000000144e-01,-3.644116849999999852e-01,-3.296735000000000082e-01,-2.955677500000000180e-01,-2.563459550000000142e-01,-2.365166699999999844e-01,-2.009243000000000001e-01,-1.718784399999999934e-01,-1.646144250000000087e-01,-1.547997200000000018e-01,-1.466100000000000181e-01,-1.481253050000000127e-01
1.564135249999999977e-01,1.898916700000000124e-01,1.935523299999999947e-01,1.593739000000000128e-01,1.562786700000000084e-01,1.457555649999999758e-01,1.474568199999999885e-01,1.245310849999999858e-01,1.155634529999999965e-01,1.018916029999999973e-01,9.508826300000000620e-02,8.729234199999999499e-02
-1.086752849999999930e-03,-3.758399399999999557e-02,-4.976088149999999960e-02,-5.925434100000000204e-02,-6.453296299999999874e-02,-6.314211000000000129e-02,-5.467912949999999966e-02,-4.051435400000000242e-02,-2.765015449999999944e-02,-1.359298100000000051e-02,-3.330707500000000196e-03,2.702978499999999715e-03
2.307995199999999802e-01,2.351696300000000184e-01,2.355879399999999957e-01,2.233879349999999819e-01,2.062567100000000098e-01,1.862277199999999855e-01,1.659161650000000043e-01,1.445575949999999832e-01,1.218320170000000008e-01,1.012157149999999978e-01,8.776823699999999895e-02,7.944530750000000641e-02
3.180447999999999609e-02,5.169858500000000523e-02,6.313952250000000321e-02,5.092650649999999612e-02,5.617646500000000875e-02,6.173664299999999383e-02,5.741209199999999790e-02,5.473669999999999924e-02,4.647079850000000040e-02,4.290946350000000159e-02,3.680459850000000754e-02,2.938220899999999941e-02
7.119981499999999963e-02,6.045831699999999753e-02,8.403585750000000520e-02,8.048199250000000193e-02,9.093969999999998444e-02,8.070126750000000682e-02,8.213996249999999666e-02,7.118081249999999582e-02,5.839308749999999604e-02,4.497286350000000155e-02,3.369506850000000137e-02,2.641260200000000030e-02
-5.389802500000000496e-01,-5.007607200000000480e-01,-4.563323149999999884e-01,-3.864611099999999966e-01,-3.556768900000000233e-01,-3.084430699999999859e-01,-2.780748299999999951e-01,-2.430135400000000001e-01,-2.349593850000000206e-01,-2.262670999999999988e-01,-2.270237499999999964e-01,-2.273484900000000142e-01
2.726281399999999633e-02,9.711869000000001445e-03,1.052138950000000052e-02,4.224967200000000547e-03,5.332488500000000416e-03,1.163711799999999838e-03,2.152807999999999979e-03,3.344383099999999852e-03,4.269537500000000069e-03,5.911087650000000637e-03,7.641771000000000327e-03,7.808067849999999338e-03
-1.606232499999999952e-01,-1.938340649999999998e-01,-1.873399649999999972e-01,-1.882721749999999861e-01,-1.806926699999999997e-01,-1.711104599999999920e-01,-1.527203649999999691e-01,-1.288980700000000035e-01,-1.100320700000000096e-01,-8.750427499999999248e-02,-7.319745249999999592e-02,-6.539250499999998967e-02
-6.188403700000000285e-01,-7.078601750000000914e-01,-7.144485350000000512e-01,-6.411630999999999858e-01,-5.895839899999999467e-01,-5.286162500000000097e-01,-4.812702100000000316e-01,-4.057004699999999797e-01,-3.560550799999999683e-01,-3.120529000000000774e-01,-2.904041649999999919e-01,-2.786404800000000237e-01
-3.880914800000000442e-01,-4.516721499999999390e-01,-3.937790549999999890e-01,-3.611983300000000119e-01,-3.008315550000000282e-01,-2.876351050000000020e-01,-2.414216100000000087e-01,-2.171267100000000005e-01,-1.975907900000000161e-01,-1.906669899999999807e-01,-1.878097699999999870e-01,-1.900669299999999950e-01
-2.727726899999999843e-01,-2.459398549999999850e-01,-2.299679450000000069e-01,-1.938767550000000117e-01,-1.702672149999999995e-01,-1.406923499999999938e-01,-1.284316200000000241e-01,-1.113875250000000011e-01,-1.053202174999999935e-01,-1.001985049999999933e-01,-1.022559150000000028e-01,-1.046520750000000111e-01
1.978051700000000024e-01,2.051042450000000184e-01,1.903274950000000132e-01,1.756198850000000033e-01,1.558130249999999939e-01,1.399854849999999928e-01,1.248874950000000011e-01,1.079400000000000082e-01,9.526469949999999409e-02,8.305230299999999399e-02,7.806799249999998858e-02,7.483289000000001301e-02
4.282399000000000101e-03,-8.774759499999999768e-03,-9.641488999999999615e-03,-1.769798899999999731e-02,-1.971565749999999728e-02,-2.512776950000000092e-02,-2.282677749999999922e-02,-1.932464450000000167e-02,-1.315975949999999978e-02,-5.686732950000000439e-03,-5.215217799999999695e-04,2.892823899999999969e-03
-1.224145625000000043e-01,-1.953677600000000014e-01,-1.987251200000000051e-01,-1.710921999999999998e-01,-1.403993399999999836e-01,-1.208653499999999964e-01,-1.004287170000000007e-01,-7.867430499999999993e-02,-7.151090700000001243e-02,-7.921587499999999116e-02,-8.179943500000000367e-02,-9.019983500000000598e-02
-2.827945149999999686e-02,-4.887597450000000232e-02,-4.841238800000000064e-02,-3.690623299999999662e-02,-2.969793149999999660e-02,-3.009208600000000053e-02,-2.964558450000000234e-02,-2.485296249999999901e-02,-2.303770100000000071e-02,-2.183429099999999873e-02,-2.198405300000000340e-02,-2.234711150000000257e-02
-3.826682000000000139e-01,-3.918626800000000188e-01,-3.397570249999999903e-01,-3.101135600000000103e-01,-2.729931250000000031e-01,-2.485581649999999976e-01,-2.079664350000000050e-01,-1.817602150000000027e-01,-1.715524999999999967e-01,-1.630196899999999949e-01,-1.593977999999999784e-01,-1.622196450000000234e-01
-2.743897800000000275e-01,-2.283789049999999932e-01,-1.924351750000000139e-01,-1.951570200000000144e-01,-1.657335500000000073e-01,-1.427361549999999757e-01,-1.124574349999999945e-01,-1.023971220000000071e-01,-8.184537299999999904e-02,-6.525219200000000053e-02,-5.667312799999999623e-02,-5.469817700000000060e-02
8.421511700000000600e-02,9.069746000000000752e-02,9.645665000000000489e-02,9.255827950000000692e-02,9.400166949999999577e-02,8.902567999999999593e-02,8.002670700000000248e-02,6.876447500000000546e-02,5.536555999999999422e-02,4.228412750000000442e-02,3.168719050000000370e-02,2.568188149999999642e-02
-3.028367200000000037e-01,-2.985858200000000018e-01,-2.810541500000000026e-01,-2.381713699999999934e-01,-2.152186799999999955e-01,-1.862696450000000115e-01,-1.701591000000000076e-01,-1.494025150000000135e-01,-1.474630000000000107e-01,-1.487497549999999835e-01,-1.520722350000000000e-01,-1.538950299999999882e-01
-5.230064299999999389e-02,-6.430034500000000874e-02,-6.291853749999999634e-02,-5.641804000000000263e-02,-4.865037850000000080e-02,-4.159074649999999762e-02,-3.757680600000000426e-02,-2.779561350000000000e-02,-2.452606699999999862e-02,-1.963580549999999897e-02,-1.696799849999999776e-02,-1.972412600000000155e-02
-1.101256949999999957e-01,-1.119087649999999934e-01,-1.037375150000000024e-01,-8.366566699999999912e-02,-7.781905199999999967e-02,-6.690437250000000335e-02,-6.308568000000000509e-02,-5.409452350000000520e-02,-5.447220649999999498e-02,-5.374723700000000326e-02,-5.558778000000000330e-02,-5.561939049999999746e-02
-6.615595499999999962e-01,-6.880062799999999701e-01,-6.355429749999998990e-01,-5.473926999999999543e-01,-4.650673400000000512e-01,-4.135726100000000072e-01,-3.537570650000000372e-01,-3.075073600000000074e-01,-2.728196499999999691e-01,-2.516675999999999913e-01,-2.414478399999999969e-01,-2.455855150000000042e-01
-4.363149349999999663e-03,-4.915129499999999589e-03,-2.079765849999999638e-02,-1.667209899999999882e-03,3.139583399999999747e-03,5.760441499999999562e-03,-8.273934000000000150e-03,-2.663516000000000321e-03,-4.957101749999999821e-03,-5.845353000000000614e-04,-3.535235300000000064e-04,-2.422571150000000367e-03
6.748856750000001292e-02,5.525771150000000076e-02,6.121860850000000048e-02,5.338218799999999709e-02,3.091975699999999910e-02,1.233826949999999867e-02,1.369135250000000012e-02,1.423172849999999878e-02,1.781980350000000185e-02,2.359188300000000099e-02,2.731221150000000264e-02,3.187029599999999935e-02
-4.522128999999999732e-02,-2.631709000000000132e-02,-1.556733600000000106e-02,-1.128452250000000143e-02,-1.519363399999999840e-03,2.758152800000000099e-03,1.034047470000000035e-03,-1.677813050000000021e-03,-5.679912799999999908e-03,-6.796339549999999737e-03,-9.070091000000000611e-03,-1.021025299999999900e-02
-7.155479249999999181e-02,-6.533048999999999107e-02,-6.055790099999999732e-02,-5.856491450000000237e-02,-3.984260550000000289e-02,-2.945250649999999956e-02,-2.569678050000000213e-02,-2.113672000000000120e-02,-1.732376199999999949e-02,-1.442645099999999986e-02,-1.367181949999999972e-02,-1.620012950000000035e-02
-2.888042199999999934e-02,-1.913710450000000174e-02,-1.827464800000000097e-02,-4.691386599999999851e-03,-8.696708999999999950e-04,3.155380450000000100e-03,1.542864350000000030e-03,4.672631699999999595e-04,-1.882037100000000067e-03,-4.408524500000000207e-03,-6.094817150000000038e-03,-8.634566499999999506e-03
2.349785950000000123e-01,2.094390500000000155e-01,1.835823600000000000e-01,1.734043000000000112e-01,1.636384149999999815e-01,1.447850600000000210e-01,1.227050930000000012e-01,1.110462399999999905e-01,9.935849250000000632e-02,9.042359499999999550e-02,8.666375299999999615e-02,8.389068699999999157e-02
1.662877499999999842e-02,6.024267999999999984e-02,8.261356000000000255e-02,7.726835499999999690e-02,7.101375249999999917e-02,6.556074000000000623e-02,6.464961499999999361e-02,4.710700200000000198e-02,3.747187949999999934e-02,2.576481350000000073e-02,1.658916300000000052e-02,1.464768700000000125e-02
4.215968700000000124e-01,5.030195650000000018e-01,5.431623749999999751e-01,4.834121200000000007e-01,4.558171650000000241e-01,4.001117349999999684e-01,3.611595450000000262e-01,2.953539800000000159e-01,2.426329650000000060e-01,1.947446700000000086e-01,1.644222699999999815e-01,1.515281399999999778e-01
1.131881899999999941e-01,8.939453499999999719e-02,8.144678499999999377e-02,6.718115250000000760e-02,5.639966550000000134e-02,4.259805799999999421e-02,4.247573999999999794e-02,3.652396500000000545e-02,3.001867650000000082e-02,2.229753849999999843e-02,2.326443599999999945e-02,2.422762650000000184e-02
5.474900050000000573e-02,3.504234250000000384e-02,-6.749257449999999979e-04,-2.461090649999999984e-03,-1.339518300000000148e-02,-1.075112450000000053e-02,-1.571565499999999851e-02,-7.625699049999999472e-03,-4.435000900000000447e-03,8.263606499999999466e-04,7.495209549999999610e-03,9.970070750000000620e-03
-2.780687250000000305e-02,-1.214369775000000151e-02,3.604339499999999977e-03,1.575202900000000072e-02,2.659397599999999834e-02,3.135253650000000003e-02,3.290232849999999432e-02,2.525881099999999907e-02,1.304184800000000172e-02,-2.240310900000000004e-03,-1.322672750000000036e-02,-2.061597650000000087e-02
-7.240668499999999841e-02,-4.825932100000000086e-02,-4.420306250000000103e-02,-3.190509600000000084e-02,-1.871906950000000111e-02,-8.159168049999998562e-03,-1.099969799999999873e-02,-1.794842249999999834e-02,-3.009502199999999905e-02,-4.169077999999999673e-02,-5.033117550000000551e-02,-5.075364799999999843e-02
2.012506800000000151e-01,2.271344499999999877e-01,2.307266350000000132e-01,1.995641400000000010e-01,1.865502450000000034e-01,1.632811849999999954e-01,1.430918800000000046e-01,1.206995230000000030e-01,1.051818919999999991e-01,9.550213700000001471e-02,8.988821499999999354e-02,8.858177450000000175e-02
-8.666618000000000932e-02,-5.800703499999999846e-02,-7.197775150000000274e-03,1.026091699999999961e-02,2.461531749999999741e-02,1.276173450000000001e-02,2.222943299999999983e-02,1.173660149999999902e-02,8.687514999999999821e-03,6.132517000000000523e-03,2.380527600000000108e-03,-4.114583100000000250e-03
6.566105699999999490e-02,9.729998700000000444e-02,1.344853599999999982e-01,1.115129549999999969e-01,1.121292274999999977e-01,9.902515000000000622e-02,1.049385030000000024e-01,7.788544000000000023e-02,5.995212249999999632e-02,4.148507149999999810e-02,3.185908350000000305e-02,2.822823550000000056e-02
-4.114403649999999746e-01,-4.368799150000000076e-01,-4.124601199999999857e-01,-3.365773300000000079e-01,-3.050845899999999888e-01,-2.707358850000000094e-01,-2.425647199999999837e-01,-2.104008950000000044e-01,-2.018222799999999928e-01,-2.021498500000000198e-01,-2.046898099999999721e-01,-2.082469750000000008e-01
-8.567822999999999368e-04,-2.505234199999999828e-02,-2.519381849999999951e-02,-2.861059900000000045e-02,-3.169246800000000142e-02,-3.536291350000000250e-02,-2.941325100000000137e-02,-2.177821700000000249e-02,-1.367993699999999965e-02,-3.784642099999999988e-03,2.197992949999999848e-03,4.765681449999999847e-03
-6.697172499999999888e-04,-1.214295049999999931e-02,-1.830318499999999959e-02,-2.595895549999999857e-02,-3.566447250000000235e-02,-4.202699399999999808e-02,-3.840211849999999871e-02,-3.227382850000000414e-02,-1.886884299999999973e-02,-4.265619450000000812e-03,5.963786000000000434e-03,1.289198000000000080e-02
2.737580800000000147e-01,2.614969299999999608e-01,2.369763699999999917e-01,2.238061800000000212e-01,1.928125400000000045e-01,1.726403499999999980e-01,1.522590449999999818e-01,1.331544250000000207e-01,1.199609299999999934e-01,1.043036300000000083e-01,9.629708000000000712e-02,9.466253700000000493e-02
-6.201098399999999816e-02,-6.581797249999998822e-02,-6.475387000000000504e-02,-7.217220950000000079e-02,-7.310527999999999471e-02,-7.051949200000000306e-02,-5.641741100000000064e-02,-4.898973700000000542e-02,-3.604064799999999458e-02,-2.327016750000000106e-02,-1.309756449999999878e-02,-6.318803999999999046e-03
