4.554278400000000282e-02,8.316561499999999829e-03,-2.744568199999999902e-02,-5.835247699999999982e-02,-7.222169500000000242e-02,-6.988924700000000156e-02,-6.533357500000000484e-02,-4.840581000000000050e-02,-2.843229099999999843e-02,-1.827806200000000030e-03,3.349683100000000469e-02,8.518211000000000532e-02
-4.012346799999999547e-02,-7.291116250000000132e-02,-9.259240799999998717e-02,-1.104638850000000116e-01,-1.165672900000000040e-01,-1.139783669999999971e-01,-1.140789349999999924e-01,-1.043372075000000010e-01,-9.788957000000000908e-02,-6.691806699999999775e-02,-4.121984149999999986e-02,-9.400165250000001860e-03
-1.862142600000000203e-01,-1.849078150000000031e-01,-1.816123749999999926e-01,-1.723382499999999984e-01,-1.675813200000000058e-01,-1.676173950000000024e-01,-1.706014949999999919e-01,-1.686574449999999892e-01,-1.545505400000000140e-01,-1.513234499999999982e-01,-1.386176749999999958e-01,-1.380314400000000052e-01
-2.360613249999999885e-01,-2.981056199999999601e-01,-3.376211949999999851e-01,-3.745533249999999925e-01,-3.919539349999999756e-01,-3.964459000000000177e-01,-3.990304049999999769e-01,-3.857544700000000160e-01,-3.290758100000000241e-01,-2.953462450000000072e-01,-2.532401499999999972e-01,-1.980616550000000031e-01
1.517288549999999958e-01,1.677226099999999942e-01,1.787598799999999821e-01,1.808075799999999955e-01,1.611862950000000072e-01,1.803799799999999953e-01,1.754382099999999833e-01,1.445753200000000072e-01,9.843435500000000116e-02,9.023064199999999979e-02,4.794887450000000217e-02,4.554086350000000061e-02
-5.481015650000000683e-01,-5.437536499999999773e-01,-5.334934599999999749e-01,-5.192362499999999548e-01,-5.026694000000000440e-01,-5.132891499999999718e-01,-5.073049300000000983e-01,-5.073114499999999971e-01,-4.897896800000000050e-01,-4.993227700000000269e-01,-4.889406000000000030e-01,-4.937321100000000018e-01
1.552524750000000009e-01,1.030761379999999977e-01,7.765264799999999079e-02,4.249471750000000103e-02,2.982977800000000124e-02,3.110568299999999856e-02,3.424327800000000199e-02,5.470285549999999442e-02,1.017236049999999947e-01,1.386830150000000206e-01,1.868046449999999914e-01,2.515612700000000035e-01
6.405282000000001030e-01,6.308483149999999373e-01,5.959425499999999598e-01,5.704495050000000234e-01,5.499281499999999490e-01,5.716541000000000539e-01,5.432742299999999691e-01,5.352276000000000256e-01,5.333576499999999054e-01,5.135733350000000197e-01,4.663582849999999835e-01,4.930247500000000116e-01
3.959216150000000045e-03,-2.475650600000000104e-02,-5.630854849999999967e-02,-7.963863000000000192e-02,-1.087085975000000038e-01,-1.124337970000000020e-01,-1.151331674999999943e-01,-6.914243700000000104e-02,-7.228992750000000356e-02,-5.290479200000000604e-02,-2.344281400000000279e-02,2.722017499999999923e-03
-3.378060600000000191e-01,-3.236283699999999985e-01,-3.086268050000000041e-01,-3.065861749999999608e-01,-2.950152899999999856e-01,-2.892524200000000101e-01,-2.918756299999999970e-01,-2.977179100000000300e-01,-2.960815450000000015e-01,-3.098901500000000309e-01,-3.245278750000000212e-01,-3.213798100000000435e-01
-2.229749400000000104e-01,-2.341589849999999862e-01,-2.460908300000000104e-01,-2.553240849999999784e-01,-2.586293400000000409e-01,-2.692261750000000120e-01,-2.592191500000000648e-01,-2.517694349999999859e-01,-2.471583250000000120e-01,-2.525232849999999862e-01,-2.438126050000000156e-01,-2.300304350000000053e-01
2.485773549999999998e-01,2.203394399999999975e-01,1.804691500000000226e-01,1.451393450000000029e-01,1.246221549999999983e-01,1.271748050000000019e-01,1.032664650000000017e-01,1.209465249999999992e-01,1.637960749999999854e-01,1.578023299999999907e-01,1.725827850000000163e-01,1.935752050000000002e-01
2.934687249999999858e-01,2.621936099999999659e-01,2.379671849999999977e-01,2.196279999999999899e-01,2.124568800000000146e-01,2.157847599999999921e-01,1.868096599999999885e-01,1.913245350000000178e-01,2.279361550000000014e-01,2.367362299999999919e-01,2.399481549999999963e-01,2.413206450000000003e-01
-3.556827099999999853e-02,-2.727210700000000376e-02,-2.188023950000000245e-02,-5.540131650000000227e-03,-3.827252499999999908e-03,-7.916225849999999897e-03,-6.282097650000000380e-03,-9.129887499999999462e-03,-2.432832149999999971e-02,-2.680550250000000162e-02,-3.255719299999999816e-02,-4.963769999999999988e-02
1.596719950000000110e-01,1.602399850000000014e-01,1.588164900000000046e-01,1.506954400000000138e-01,1.499372499999999941e-01,1.493575300000000161e-01,1.603036649999999841e-01,1.647133149999999990e-01,1.700932749999999882e-01,1.690708100000000158e-01,1.705670950000000019e-01,1.869156550000000139e-01
-2.054744950000000070e-01,-1.369959149999999959e-01,-5.960586649999999320e-02,-1.562303300000000145e-02,8.379087000000000340e-03,1.319013549999999840e-02,1.838874799999999990e-02,-1.568466450000000068e-03,-3.891930650000000047e-02,-8.770413750000000119e-02,-1.364325249999999989e-01,-2.116679899999999726e-01
-2.180661500000000141e-01,-2.234167750000000119e-01,-2.208142049999999856e-01,-2.267180550000000017e-01,-2.216521049999999882e-01,-2.179619199999999757e-01,-2.197762149999999970e-01,-2.161083649999999967e-01,-2.083667300000000000e-01,-2.031154550000000003e-01,-1.941169950000000144e-01,-1.857169349999999997e-01
-2.651208800000000032e-01,-2.738613650000000233e-01,-2.787722950000000033e-01,-2.851100300000000143e-01,-2.860431949999999723e-01,-2.933023500000000450e-01,-2.849416900000000252e-01,-2.673285650000000180e-01,-2.599246900000000138e-01,-2.552051100000000128e-01,-2.386610350000000214e-01,-2.224910849999999773e-01
-1.681984950000000034e-01,-2.346214349999999893e-01,-2.904942999999999831e-01,-3.368163499999999866e-01,-3.563737399999999944e-01,-3.318764899999999685e-01,-3.618279850000000186e-01,-3.509841099999999603e-01,-2.771387250000000302e-01,-2.318446700000000027e-01,-1.676821299999999848e-01,-9.095976499999999798e-02
2.259195399999999743e-01,2.229662000000000033e-01,2.213803349999999837e-01,2.273088799999999909e-01,2.285740500000000286e-01,2.240944699999999901e-01,2.213909000000000016e-01,2.177851900000000174e-01,2.206651099999999976e-01,2.257582100000000147e-01,2.366524449999999891e-01,2.233049249999999875e-01
2.450380500000000003e-02,1.030066400000000104e-01,1.539778099999999927e-01,1.976134350000000039e-01,2.200743150000000203e-01,2.298314899999999994e-01,2.185028649999999906e-01,1.923648000000000025e-01,1.367072799999999866e-01,6.718011499999999858e-02,-3.381913799999999859e-02,-1.050282030000000005e-01
-1.025844049999999896e-01,-1.023146000000000055e-01,-1.012300425000000059e-01,-1.067770459999999866e-01,-1.059651900000000008e-01,-1.014347449999999928e-01,-9.976511799999999985e-02,-1.007389929999999989e-01,-9.541702500000000253e-02,-9.098131500000000704e-02,-8.401553999999999967e-02,-7.168982250000000001e-02
5.437448250000000982e-01,6.310021850000000487e-01,6.811928999999999901e-01,7.129706250000000800e-01,7.241343249999999676e-01,7.424087200000000220e-01,7.172458299999999731e-01,6.951207699999999434e-01,6.289450500000000055e-01,5.653300300000000389e-01,4.612671999999999883e-01,3.803676700000000466e-01
-1.675823200000000068e-01,-1.800849900000000003e-01,-1.885657550000000016e-01,-1.932184049999999820e-01,-1.871956599999999860e-01,-1.915081399999999934e-01,-1.893590849999999826e-01,-1.729174049999999963e-01,-1.597493650000000043e-01,-1.452486399999999844e-01,-1.227934749999999853e-01,-1.173118125000000012e-01
3.839177799999999863e-01,3.950568899999999939e-01,4.000956100000000459e-01,3.972116700000000167e-01,3.751819800000000260e-01,4.048210850000000249e-01,3.882274299999999845e-01,3.567243549999999930e-01,3.553735299999999930e-01,3.478917200000000154e-01,3.116292299999999793e-01,3.303040700000000052e-01
-2.861676300000000062e-01,-2.695488200000000223e-01,-2.401653300000000102e-01,-2.282379949999999991e-01,-2.213495850000000154e-01,-2.130400399999999861e-01,-2.236620450000000038e-01,-2.307426800000000056e-01,-2.736572950000000226e-01,-2.863713949999999731e-01,-3.216338100000000200e-01,-3.477394150000000517e-01
-1.263423450000000225e-01,-1.445255049999999986e-01,-1.537424249999999881e-01,-1.636540650000000152e-01,-1.631691900000000195e-01,-1.652890750000000075e-01,-1.589260449999999880e-01,-1.464706350000000157e-01,-1.290493850000000164e-01,-1.081220450000000000e-01,-7.758056999999998760e-02,-5.051314249999999673e-02
-5.230487000000000331e-01,-6.277579500000001200e-01,-6.953892999999999880e-01,-7.541788249999999971e-01,-7.806936300000000273e-01,-7.755405250000000361e-01,-7.900316999999998924e-01,-7.650647849999999695e-01,-7.156044299999999581e-01,-6.447352299999999925e-01,-5.679459000000000035e-01,-4.814483250000000103e-01
1.676140700000000039e-01,1.840659299999999887e-01,1.998154000000000041e-01,2.079797699999999805e-01,2.127086149999999898e-01,2.135995649999999912e-01,2.147192500000000004e-01,2.107005899999999654e-01,2.008775999999999895e-01,1.994784049999999975e-01,1.852313299999999996e-01,1.668882650000000079e-01
6.729735249999999058e-02,9.079781200000000552e-02,1.197193200000000041e-01,1.247861600000000071e-01,1.361287049999999887e-01,1.427770349999999966e-01,1.392100849999999834e-01,1.365140549999999953e-01,1.687504049999999922e-01,1.615630650000000057e-01,1.712980049999999754e-01,1.648554299999999972e-01
-3.031392299999999818e-01,-2.975416349999999710e-01,-2.815063700000000058e-01,-2.699727550000000087e-01,-2.573772850000000112e-01,-2.586858499999999950e-01,-2.546641600000000283e-01,-2.544941699999999640e-01,-2.577582999999999958e-01,-2.543852500000000072e-01,-2.467564549999999857e-01,-2.610903399999999763e-01
-5.113305699999999288e-01,-4.846076200000000167e-01,-4.623495749999999571e-01,-4.463384150000000439e-01,-4.282056600000000435e-01,-4.322514050000000330e-01,-4.197659299999999538e-01,-4.103504450000000081e-01,-4.104885299999999626e-01,-4.211317749999999860e-01,-4.218487750000000092e-01,-4.410414849999999554e-01
5.026801850000000016e-01,4.904512949999999538e-01,4.690755450000000382e-01,4.573752399999999607e-01,4.441357300000000063e-01,4.576714050000000311e-01,4.224863500000000105e-01,4.378202549999999915e-01,4.403189299999999973e-01,4.554273149999999992e-01,4.421026249999999713e-01,4.395119699999999741e-01
1.034255874999999991e-01,1.142342879999999894e-01,1.181233574999999980e-01,1.267112450000000001e-01,1.297986500000000154e-01,1.277281849999999941e-01,1.137023045000000038e-01,1.118052129999999866e-01,1.115131699999999948e-01,1.011270625000000034e-01,8.549528750000000288e-02,5.824521000000000559e-02
6.936809800000000026e-01,8.748485299999999576e-01,9.942224500000000909e-01,1.069074299999999811e+00,1.106167950000000122e+00,1.120545850000000065e+00,1.113692400000000138e+00,1.033266699999999982e+00,8.834576599999999225e-01,7.678415450000000142e-01,5.573046500000000680e-01,3.790402099999999885e-01
1.300847749999999858e-01,1.046713449999999990e-01,8.660408499999999732e-02,6.786800499999999514e-02,5.923398149999999779e-02,5.967394299999999319e-02,6.522474500000000064e-02,6.946578249999998955e-02,9.450685500000000072e-02,1.194789824999999972e-01,1.452114300000000024e-01,1.846562850000000033e-01
-4.978024699999999969e-02,-9.866112499999998842e-02,-1.411742749999999880e-01,-1.654707699999999893e-01,-1.776661400000000002e-01,-1.866709599999999969e-01,-1.834067299999999900e-01,-1.590332799999999991e-01,-1.188356230000000013e-01,-8.778214500000000586e-02,-3.178610999999999936e-02,2.345488149999999661e-02
-5.528098799999999757e-01,-5.584116900000000161e-01,-5.520677999999999974e-01,-5.545392999999999573e-01,-5.363968500000000361e-01,-5.394486299999999845e-01,-5.396292000000000311e-01,-5.224855250000000062e-01,-4.984186449999999935e-01,-4.927741900000000008e-01,-4.693328350000000038e-01,-4.677427000000000112e-01
3.918669000000000180e-01,3.961015649999999888e-01,3.868408749999999729e-01,3.986562599999999845e-01,3.787171099999999679e-01,3.830946899999999600e-01,3.741926850000000249e-01,3.645737299999999848e-01,3.313256350000000072e-01,3.232866549999999783e-01,2.738431650000000550e-01,2.663500149999999955e-01
-1.499049350000000030e-02,-6.186581750000000324e-02,-9.455017749999999888e-02,-1.246433225000000006e-01,-1.460069099999999898e-01,-1.504070949999999907e-01,-1.400618599999999825e-01,-1.258318199999999831e-01,-8.921112999999999960e-02,-6.211723250000000113e-02,-2.446461099999999722e-02,3.987787300000000118e-02
-1.829460300000000095e-01,-1.970303150000000114e-01,-1.957633550000000000e-01,-1.992036999999999836e-01,-2.021820549999999994e-01,-1.996320600000000001e-01,-2.006864600000000110e-01,-1.948484500000000064e-01,-1.796215400000000240e-01,-1.684353399999999890e-01,-1.457783200000000168e-01,-1.288337950000000010e-01
-1.807557300000000033e-01,-2.821245599999999687e-01,-3.511135000000000228e-01,-4.040877999999999970e-01,-4.299579099999999987e-01,-4.337144649999999935e-01,-4.299081599999999836e-01,-3.893593699999999824e-01,-3.045443700000000087e-01,-2.205382600000000137e-01,-1.078535025000000036e-01,4.764325899999999683e-03
1.250834349999999928e-01,1.306479799999999969e-01,1.373564750000000056e-01,1.373205149999999763e-01,1.419074800000000025e-01,1.428606000000000043e-01,1.429021649999999977e-01,1.353820649999999959e-01,1.301726349999999810e-01,1.324111250000000184e-01,1.326336899999999985e-01,1.295101200000000063e-01
-9.738984000000000529e-02,-1.435486950000000039e-01,-1.741313899999999970e-01,-1.991694450000000005e-01,-2.102280750000000142e-01,-2.122827700000000095e-01,-2.105124949999999939e-01,-1.972840399999999939e-01,-1.649162700000000037e-01,-1.351861099999999982e-01,-8.236116799999999849e-02,-3.564275499999999819e-02
-6.602392050000000130e-03,1.786314650000000006e-03,2.111651500000000150e-03,4.151739500000000381e-03,5.065862100000000437e-03,3.954029249999999399e-03,1.103484299999999904e-02,1.239891199999999978e-02,5.426216750000000671e-03,1.759715850000000094e-03,-4.056531749999999978e-03,-5.133916400000000657e-03
2.733633250000000459e-01,2.393660550000000220e-01,2.052580999999999989e-01,1.817089799999999922e-01,1.710782499999999873e-01,1.588631999999999822e-01,1.654169449999999819e-01,1.824853850000000000e-01,2.011101700000000048e-01,2.216552900000000048e-01,2.488612500000000061e-01,2.748916500000000429e-01
9.745546799999998955e-02,1.188627600000000117e-02,-7.044075999999999116e-02,-1.373727899999999946e-01,-1.847375049999999963e-01,-1.858484699999999878e-01,-1.678262549999999798e-01,-1.307406649999999781e-01,-5.348494649999999823e-02,3.673952099999999894e-03,5.958546299999999823e-02,1.970513650000000061e-01
-1.757008700000000090e-01,-1.768732500000000096e-01,-1.528867449999999906e-01,-1.190966400000000036e-01,-1.187759200000000070e-01,-1.253021249999999864e-01,-1.223657320000000048e-01,-1.467318799999999812e-01,-1.574387099999999817e-01,-1.379108150000000199e-01,-1.486769749999999890e-01,-1.724449299999999963e-01
1.493973100000000123e-02,-4.675576500000000468e-02,-9.408217999999998749e-02,-1.272417949999999909e-01,-1.399971649999999790e-01,-1.430547300000000188e-01,-1.536543300000000056e-01,-1.370372750000000139e-01,-1.067008650000000058e-01,-5.534135199999999644e-02,-1.247725449999999986e-02,2.328498849999999926e-02
1.712390399999999882e-02,2.662225399999999798e-02,3.611766649999999940e-02,4.329443349999999996e-02,4.788682700000000680e-02,4.920668749999999869e-02,3.959824149999999904e-02,3.550577000000000594e-02,1.630805750000000054e-02,6.545325650000000280e-03,-1.589708199999999988e-02,-4.033777749999999801e-02
-5.499889200000000061e-03,-2.336307549999999678e-02,-4.622313200000000011e-02,-5.876662049999999138e-02,-6.294249500000000108e-02,-7.553986499999999771e-02,-7.955865500000000590e-02,-6.622125500000000664e-02,-2.732248599999999999e-02,-1.678298699999999921e-02,2.574253099999999905e-03,2.449853600000000131e-02
-1.578831350000000078e-01,-1.529929399999999939e-01,-1.450027399999999911e-01,-1.476221500000000075e-01,-1.392214150000000150e-01,-1.334993700000000061e-01,-1.348836500000000216e-01,-1.339290450000000243e-01,-1.221587050000000063e-01,-1.229631425000000111e-01,-1.264378150000000089e-01,-1.223918699999999998e-01
-3.238495099999999516e-01,-3.080083150000000325e-01,-2.925749850000000096e-01,-2.873106099999999663e-01,-2.791965350000000234e-01,-2.784765350000000250e-01,-2.770379499999999773e-01,-2.731758100000000189e-01,-2.757850350000000117e-01,-2.904303300000000143e-01,-2.945476900000000287e-01,-3.018060199999999527e-01
4.096093349999999633e-01,4.975567900000000265e-01,5.534042150000000326e-01,5.902463700000000202e-01,6.056283799999999662e-01,6.231295500000000320e-01,5.873109850000000076e-01,5.562254249999999400e-01,4.769249549999999838e-01,4.117580650000000064e-01,2.977458099999999996e-01,2.129187250000000031e-01
6.520592699999999686e-01,5.656761999999999624e-01,4.408766900000000155e-01,4.736059899999999767e-01,4.406532300000000069e-01,3.630472500000000435e-01,3.896253149999999721e-01,3.551729000000000136e-01,3.058970249999999891e-01,4.185463799999999956e-01,4.983507999999999827e-01,3.698843499999999729e-01
1.136268549999999988e-01,7.858832749999999923e-02,4.834192299999999498e-02,3.866793949999999813e-02,1.901924600000000007e-02,3.493952000000000169e-02,1.403056849999999994e-02,-9.255930499999999624e-04,4.055399500000000067e-03,3.381738049999999385e-02,3.800277199999999717e-02,6.570502000000000287e-02
-6.201401299999999284e-02,-1.143118300000000032e-01,-1.472856399999999955e-01,-1.781618150000000012e-01,-1.959573500000000024e-01,-2.058498400000000061e-01,-1.978509300000000082e-01,-1.690221699999999994e-01,-1.190368725000000016e-01,-8.094729800000000086e-02,-1.226973649999999957e-02,3.969681799999999483e-02
3.047006399999999671e-01,3.041096600000000039e-01,2.908884700000000101e-01,2.893883000000000427e-01,2.888632449999999907e-01,2.807105249999999885e-01,2.883573950000000163e-01,2.892897300000000227e-01,2.842905000000000015e-01,2.870128499999999860e-01,2.836451600000000628e-01,2.856840200000000385e-01
1.075251349999999939e-01,5.642039000000000082e-02,1.149820500000000092e-02,-2.570077750000000077e-02,-5.029854200000000164e-02,-4.608044000000000029e-02,-7.741732900000000694e-02,-3.591881699999999872e-02,3.378935199999999646e-03,4.317130899999999799e-02,7.338909400000001582e-02,9.238346199999999953e-02
-1.458638899999999960e-01,-1.765884899999999869e-01,-1.966230800000000056e-01,-2.128084349999999902e-01,-2.249382149999999969e-01,-2.191055749999999969e-01,-2.185317800000000088e-01,-2.031115350000000097e-01,-1.614920650000000180e-01,-1.384892799999999924e-01,-1.021467479999999955e-01,-5.547607200000000127e-02
4.037464800000000187e-01,3.431851399999999996e-01,2.973823400000000228e-01,2.647224249999999834e-01,2.581180450000000182e-01,2.602496499999999990e-01,2.452067350000000090e-01,2.565887550000000017e-01,2.859559900000000487e-01,3.271277499999999949e-01,3.645805199999999635e-01,4.006265749999999848e-01
4.148255300000000534e-02,5.915113149999999542e-02,7.695264500000000008e-02,8.992201299999999509e-02,8.384798499999999988e-02,9.660910000000000331e-02,8.905791250000000270e-02,7.007272999999999974e-02,6.363099499999999575e-02,5.579152999999999890e-02,3.099320099999999800e-02,1.996933499999999778e-02
3.822963000000000056e-02,6.677892100000000844e-03,-3.381542499999999618e-02,-6.070949200000000379e-02,-8.628811000000000120e-02,-9.305585999999999025e-02,-8.500649000000000399e-02,-6.564349499999999615e-02,-3.867629899999999732e-02,-2.066327249999999963e-02,6.609203249999999995e-03,5.288616200000000045e-02
-2.610588249999999944e-01,-2.790276400000000212e-01,-2.969018649999999870e-01,-3.104306749999999893e-01,-3.098727649999999945e-01,-3.094254250000000317e-01,-3.176034850000000187e-01,-3.057526350000000503e-01,-3.075712750000000328e-01,-3.046560600000000063e-01,-2.938630899999999935e-01,-2.884684400000000482e-01
2.831713000000000147e-01,2.820637699999999914e-01,2.820660950000000167e-01,2.875207199999999519e-01,2.801250349999999667e-01,2.758769100000000307e-01,2.838648400000000072e-01,2.843594099999999791e-01,2.994025499999999895e-01,3.137220150000000207e-01,3.272579899999999986e-01,3.317952149999999767e-01
-4.354449550000000224e-02,-4.485609849999999676e-02,-4.030074999999999630e-02,-4.143547749999999807e-02,-4.426086099999999857e-02,-4.331205000000000471e-02,-4.014326800000000278e-02,-3.575975449999999750e-02,-2.597261950000000208e-02,-2.361241000000000034e-02,-1.632552500000000045e-02,-1.935471950000000293e-04
-4.828526349999999745e-01,-5.122067299999999435e-01,-5.178008499999999792e-01,-5.397092699999999077e-01,-5.420733500000000094e-01,-5.442441700000000271e-01,-5.255185149999999084e-01,-5.210331299999999555e-01,-4.731059949999999459e-01,-4.431989749999999395e-01,-3.963581050000000161e-01,-3.411585850000000142e-01
1.944580949999999975e-01,2.935331449999999953e-01,3.755087000000000286e-01,4.284916800000000414e-01,4.716847849999999953e-01,4.801436900000000119e-01,4.663810149999999544e-01,4.411518549999999816e-01,3.725190150000000089e-01,3.279232100000000205e-01,2.685073650000000534e-01,1.628192499999999987e-01
3.405728500000000381e-01,3.430269499999999971e-01,3.390624899999999942e-01,3.453162750000000059e-01,3.413883199999999674e-01,3.345856099999999778e-01,3.403786650000000247e-01,3.434414450000000119e-01,3.341470149999999917e-01,3.366939549999999892e-01,3.348439450000000317e-01,3.276594250000000041e-01
2.638156150000000033e-01,2.919295699999999716e-01,3.052775999999999823e-01,3.222246300000000119e-01,3.350018750000000045e-01,3.351555200000000401e-01,3.323446799999999479e-01,3.256433650000000180e-01,2.986787600000000431e-01,2.750505249999999902e-01,2.410848750000000040e-01,2.086033300000000035e-01
-3.506640899999999839e-01,-3.583590399999999621e-01,-3.620706949999999980e-01,-3.678538500000000377e-01,-3.617628800000000089e-01,-3.635920449999999748e-01,-3.593548349999999836e-01,-3.390392599999999534e-01,-3.444684900000000161e-01,-3.347277600000000408e-01,-3.229788700000000290e-01,-3.227682550000000039e-01
3.344039099999999987e-02,3.027895649999999897e-02,2.659227699999999750e-02,2.040830199999999969e-02,2.296518349999999986e-02,1.809299699999999955e-02,1.690000049999999809e-02,2.148430600000000162e-02,3.427727349999999673e-02,2.699637049999999844e-02,2.730572950000000054e-02,3.233792100000000558e-02
-1.484961300000000040e-01,-1.867745100000000047e-01,-2.114355849999999815e-01,-2.307622400000000074e-01,-2.249536599999999997e-01,-2.291008849999999764e-01,-2.314532349999999794e-01,-2.175361849999999930e-01,-1.937876350000000136e-01,-1.830116900000000046e-01,-1.416301349999999903e-01,-1.196381849999999941e-01
-7.932232999999999645e-02,-1.045087724999999995e-01,-1.171999249999999965e-01,-1.371161499999999922e-01,-1.480779650000000058e-01,-1.442460500000000145e-01,-1.422069699999999881e-01,-1.420313400000000059e-01,-1.292750449999999773e-01,-1.115895974999999984e-01,-8.986423999999999801e-02,-5.052652500000000269e-02
3.946324249999999534e-01,4.970235050000000321e-01,5.656295000000000073e-01,6.081142999999999965e-01,6.350955300000000747e-01,6.438154750000000259e-01,6.318137799999999915e-01,6.024101349999999577e-01,5.346095699999999784e-01,4.700743499999999742e-01,3.691342149999999878e-01,2.768723549999999589e-01
-1.079196704999999951e-01,-1.361395950000000021e-01,-1.556603000000000014e-01,-1.718328299999999920e-01,-1.726727600000000085e-01,-1.768152749999999940e-01,-1.703225750000000038e-01,-1.573193250000000099e-01,-1.335499800000000126e-01,-1.148948700000000100e-01,-7.952747500000000025e-02,-4.332814799999999689e-02
-1.315942250000000091e-01,-1.865750400000000253e-01,-2.220411250000000059e-01,-2.530752499999999738e-01,-2.695309500000000469e-01,-2.686308250000000175e-01,-2.568527200000000343e-01,-2.474790900000000127e-01,-2.366395000000000026e-01,-1.887975199999999965e-01,-1.347671149999999929e-01,-7.110392000000000101e-02
4.155443250000000199e-02,-5.693092950000000832e-03,-5.018255200000000527e-02,-7.040259000000000100e-02,-8.326036500000000284e-02,-9.059456700000000084e-02,-9.142892999999999160e-02,-6.465004499999998933e-02,-3.656703000000000037e-02,-3.743246149999999821e-03,4.380405899999999936e-02,7.795249499999999665e-02
-2.355042549999999957e-01,-2.261337999999999959e-01,-2.170224900000000123e-01,-2.094970700000000075e-01,-2.102798000000000167e-01,-2.071085149999999930e-01,-2.038711049999999969e-01,-2.083898899999999943e-01,-2.136248000000000036e-01,-2.240547900000000037e-01,-2.255334399999999739e-01,-2.296974199999999855e-01
1.026068450000000021e-01,4.302708449999999990e-02,3.361288399999999739e-03,-2.018658050000000231e-02,-3.125601649999999732e-02,-3.467863000000000195e-02,-4.652208099999999985e-02,-2.198018549999999904e-02,1.623500149999999864e-02,6.514218499999999135e-02,1.083845499999999962e-01,1.503008100000000069e-01
1.480211700000000005e-02,8.967590699999999915e-02,1.485146649999999902e-01,1.859527999999999737e-01,1.991293050000000064e-01,2.077373499999999873e-01,2.167948550000000085e-01,1.854136599999999802e-01,1.356944800000000062e-01,7.920699999999999963e-02,1.376601499999999950e-02,-4.110696800000000067e-02
3.074403300000000047e-02,-4.959087800000000316e-03,-3.413961849999999631e-02,-5.136094149999999303e-02,-6.197374700000000264e-02,-6.448037800000000486e-02,-6.140471999999999597e-02,-5.114038249999999786e-02,-2.587402999999999925e-02,8.313711500000001142e-03,4.767041649999999992e-02,8.324776999999999871e-02
-4.895058500000000201e-01,-5.472833500000000573e-01,-5.823877450000000122e-01,-6.093547850000000654e-01,-6.195481999999998823e-01,-6.286855000000000082e-01,-6.129520999999999997e-01,-5.891114500000000920e-01,-5.381873350000000444e-01,-4.890851699999999580e-01,-4.153001000000000054e-01,-3.467701499999999992e-01
-3.255371649999999617e-01,-3.076453799999999683e-01,-2.877328049999999804e-01,-2.744608649999999983e-01,-2.622429749999999893e-01,-2.644239649999999830e-01,-2.548469150000000072e-01,-2.585654299999999850e-01,-2.667321999999999749e-01,-2.800014600000000353e-01,-2.913980800000000038e-01,-2.986375849999999832e-01
-2.694830300000000123e-01,-2.827820899999999860e-01,-2.877901000000000487e-01,-2.918208350000000006e-01,-2.900011000000000116e-01,-2.920658000000000420e-01,-2.819413550000000046e-01,-2.678919849999999991e-01,-2.491010349999999984e-01,-2.354638400000000076e-01,-2.116509549999999740e-01,-1.889040049999999860e-01
-7.858347999999999722e-02,-1.090766630000000043e-01,-1.284935549999999815e-01,-1.480905399999999927e-01,-1.632400700000000149e-01,-1.605874899999999994e-01,-1.623344549999999886e-01,-1.479197150000000072e-01,-1.393571749999999998e-01,-1.213867050000000114e-01,-1.048974569999999995e-01,-7.192682999999999716e-02
-3.486345100000000363e-02,-3.631280850000000171e-02,-3.453658349999999544e-02,-3.553713749999999616e-02,-3.546948750000000067e-02,-3.361583199999999827e-02,-3.860117500000000146e-02,-3.046981099999999942e-02,-2.322613249999999976e-02,-1.407780250000000011e-02,-6.651093800000000555e-03,-1.015141624999999978e-02
3.460123950000000281e-01,3.769705150000000060e-01,3.936947849999999915e-01,4.296055149999999934e-01,4.251495500000000427e-01,4.271978000000000164e-01,4.298906200000000011e-01,4.147304900000000072e-01,3.719036900000000090e-01,3.657708350000000164e-01,3.276389699999999738e-01,2.917553900000000033e-01
-3.523443349999999530e-02,-5.883562600000000198e-02,-7.414793299999999920e-02,-8.755302000000000917e-02,-9.971787499999999749e-02,-1.051577125000000001e-01,-1.150913219999999959e-01,-1.044425424999999991e-01,-8.858644000000000240e-02,-7.292424000000000128e-02,-5.615357349999999803e-02,-4.764708850000000384e-02
-1.059257130000000047e-01,-1.071795999999999999e-01,-9.933227249999999897e-02,-1.004675425000000066e-01,-9.272052999999999545e-02,-9.309444999999999526e-02,-8.890819499999999542e-02,-8.205108999999999320e-02,-7.621210999999999958e-02,-7.014752000000000487e-02,-6.176892850000000046e-02,-5.111618649999999375e-02
5.645696000000000048e-02,-9.531654250000000383e-03,-8.838193299999999586e-02,-1.286018600000000123e-01,-1.406302200000000002e-01,-1.723725799999999975e-01,-1.466083249999999838e-01,-1.157821720000000026e-01,-8.664007499999999695e-02,-6.255553499999999545e-02,1.017227050000000035e-02,8.424921500000000230e-02
7.490651150000000591e-01,8.469208000000000292e-01,8.946162749999999608e-01,9.542687499999999989e-01,9.883997249999999513e-01,9.860957499999999376e-01,9.750081999999999915e-01,9.634246749999999526e-01,8.933000849999999105e-01,8.586993299999999829e-01,8.029012300000000213e-01,7.057589250000000369e-01
