-1.593386899999999773e-01,-1.898697099999999971e-01,-1.847178999999999904e-01,-1.578436950000000061e-01,-1.362304949999999792e-01,-1.222708899999999932e-01,-1.081038190000000038e-01,-8.569643000000000399e-02,-7.326979950000001018e-02,-6.178481850000000497e-02,-5.460727899999999468e-02,-5.322819399999999257e-02
-5.023468749999999983e-02,-2.533235749999999953e-02,1.376727225000000041e-02,-1.143340049999999868e-03,1.859158249999999946e-03,-1.064610449999999972e-02,-8.646696749999999978e-04,-2.195768449999999788e-02,-2.847386549999999725e-02,-4.119312800000000246e-02,-4.871406000000000347e-02,-4.704466649999999861e-02
5.877628599999999703e-02,1.422542699999999882e-02,-7.673773999999999526e-03,-1.948359599999999886e-02,-2.828360699999999880e-02,-3.794903499999999902e-02,-4.724541250000000026e-02,-4.515486800000000078e-02,-4.676634999999999820e-02,-4.681529649999999904e-02,-4.785811749999999837e-02,-4.608927100000000110e-02
7.786924000000000623e-02,1.381675749999999869e-01,1.585730899999999999e-01,1.936543849999999845e-01,2.145470500000000169e-01,2.077255800000000208e-01,1.738813750000000047e-01,1.420422849999999904e-01,1.002758370000000065e-01,5.654255500000000129e-02,2.879428850000000095e-02,8.859617499999999923e-03
8.093104500000000701e-02,6.445502000000000176e-02,4.112535400000000285e-02,2.406647400000000089e-02,9.561504999999999657e-03,1.681225349999999853e-03,-7.915530250000000351e-03,-8.631358000000000433e-03,-6.944077150000000156e-03,-2.826615299999999872e-03,-1.378052850000000126e-03,7.427111400000000483e-04
2.210573149999999765e-01,2.040097250000000029e-01,1.916098350000000061e-01,1.682529799999999964e-01,1.609456850000000050e-01,1.478381899999999805e-01,1.336989000000000094e-01,1.141064149999999888e-01,1.004302400000000040e-01,8.882112749999999946e-02,7.865427699999999467e-02,7.456533599999999595e-02
3.027799599999999591e-01,3.550310099999999802e-01,3.177921150000000416e-01,2.945380599999999904e-01,2.607928200000000363e-01,2.365445300000000028e-01,2.047593300000000172e-01,1.765171300000000221e-01,1.669815199999999944e-01,1.567182300000000139e-01,1.534780849999999863e-01,1.524188399999999999e-01
3.582194500000000503e-01,2.570520099999999974e-01,1.473485549999999922e-01,8.724696949999999340e-02,2.343836449999999946e-02,-2.806782899999999510e-04,-2.448025350000000017e-02,-7.769539750000000258e-03,3.240212800000000226e-02,7.400140499999999233e-02,1.049441450000000026e-01,1.200446525000000014e-01
1.825825150000000008e-01,1.643795899999999921e-01,1.663633300000000037e-01,1.524714199999999964e-01,1.394918849999999821e-01,1.195171250000000018e-01,1.166750699999999918e-01,1.040240570000000031e-01,9.947081499999999021e-02,9.821412499999999934e-02,9.463873500000000161e-02,9.432494799999999180e-02
8.287089000000000261e-02,7.382471250000000040e-02,6.392292299999999261e-02,6.380829500000000098e-02,5.457529249999999721e-02,4.959322149999999263e-02,3.605306499999999525e-02,2.810315149999999956e-02,1.575658299999999762e-02,3.825754900000000094e-03,-3.074339650000000590e-03,-8.139779999999999238e-03
-3.029950599999999827e-01,-2.723186999999999691e-01,-2.372386900000000021e-01,-2.101682049999999968e-01,-1.785297799999999990e-01,-1.513831449999999967e-01,-1.273501699999999848e-01,-1.137378350000000093e-01,-1.087025149999999996e-01,-1.062776049999999972e-01,-1.043200625000000048e-01,-1.027795299999999939e-01
-2.270426549999999821e-01,-2.038137799999999999e-01,-1.911176500000000000e-01,-1.618813849999999888e-01,-1.373759800000000086e-01,-1.020815949999999972e-01,-8.594242450000000311e-02,-6.811794999999999656e-02,-6.103874000000000105e-02,-5.837028749999999960e-02,-5.545057400000000247e-02,-5.615895299999999757e-02
2.369507249999999732e-02,2.482307749999999869e-02,1.513862250000000062e-02,4.902631000000000176e-03,-1.016191230000000004e-03,5.242289900000000544e-03,-2.305674399999999881e-03,-8.003011499999998848e-03,-2.005581999999999851e-02,-2.563479000000000105e-02,-3.465893000000000446e-02,-3.340653650000000030e-02
-1.691026999999999808e-02,2.912027749999999970e-02,-2.665545399999999857e-02,4.758571899999999855e-02,2.105663349999999795e-02,4.663996050000000088e-02,2.201837899999999765e-02,4.953473649999999562e-02,7.054704000000000530e-02,8.880920500000000217e-02,1.056334550000000150e-01,1.029245749999999904e-01
-3.635493649999999716e-02,-2.844560349999999960e-02,-1.671281649999999813e-02,-1.645680399999999849e-02,-9.175746000000001984e-03,-9.477848500000000259e-03,-5.520574749999999919e-03,-7.082588049999999705e-03,-6.804374999999999660e-03,-8.389447500000001001e-03,-8.548304499999999362e-03,-9.218529999999999086e-03
-1.033147319999999925e-01,-8.580519799999999919e-02,-6.530065500000001300e-02,-6.579259499999999539e-02,-5.544868399999999808e-02,-5.509537050000000435e-02,-4.438702850000000172e-02,-4.508145900000000428e-02,-4.299057500000000309e-02,-4.218946950000000001e-02,-4.073151199999999750e-02,-4.076982850000000769e-02
-2.161787399999999804e-01,-2.583109399999999889e-01,-2.385313599999999978e-01,-2.294569650000000127e-01,-2.098942750000000190e-01,-2.007166300000000070e-01,-1.753760950000000096e-01,-1.548483649999999878e-01,-1.405439199999999889e-01,-1.302602299999999769e-01,-1.211203299999999983e-01,-1.173997099999999905e-01
1.321398249999999885e-01,1.400985499999999884e-01,1.262202099999999994e-01,1.098874119999999899e-01,9.938984800000000286e-02,8.831050200000001293e-02,7.413550500000000432e-02,5.936293349999999941e-02,4.914092500000000197e-02,4.037880500000000372e-02,3.503491150000000165e-02,3.327420000000000377e-02
7.168088000000000237e-01,6.748323299999999803e-01,6.144164199999999632e-01,5.206967499999999305e-01,4.548021400000000214e-01,4.016888849999999955e-01,3.577042750000000160e-01,3.007256200000000268e-01,2.862537350000000091e-01,2.650625699999999973e-01,2.565113599999999661e-01,2.622090000000000254e-01
5.725429199999999830e-02,3.749313599999999636e-02,2.920012550000000012e-02,1.104452849999999937e-02,1.735453850000000242e-02,1.445100449999999967e-02,1.658529599999999937e-02,7.082358000000000403e-03,1.165082650000000015e-03,-5.535527150000000424e-03,-1.036943050000000040e-02,-9.465192250000000612e-03
-2.755542550000000118e-02,-2.687854499999999675e-02,-2.194337749999999976e-02,-2.345533300000000182e-02,-1.930360299999999904e-02,-2.393338549999999773e-02,-1.974372099999999880e-02,-1.872080400000000061e-02,-1.312884300000000115e-02,-8.911995500000000417e-03,-4.573436400000000304e-03,-3.410891550000000067e-03
1.211273750000000149e+00,1.245912600000000037e+00,1.273150750000000109e+00,9.815365199999999124e-01,8.264780800000000038e-01,6.712045249999999408e-01,5.900737700000000530e-01,4.508249349999999822e-01,4.201669700000000285e-01,4.069613950000000036e-01,3.684297950000000044e-01,3.994957100000000039e-01
-1.541718550000000243e-01,-1.898646649999999880e-01,-1.860726400000000114e-01,-1.786003949999999951e-01,-1.560063950000000199e-01,-1.398112049999999940e-01,-1.151386580000000048e-01,-9.287906499999999677e-02,-7.508575800000000244e-02,-5.877952250000000045e-02,-4.699439999999999867e-02,-3.945038650000000369e-02
2.906861800000000162e-01,2.859907899999999947e-01,2.967670649999999966e-01,2.635699500000000528e-01,2.516956000000000193e-01,2.212207649999999859e-01,1.955721300000000107e-01,1.447234450000000061e-01,1.035672529999999980e-01,5.836352350000000022e-02,2.911011899999999680e-02,2.046497950000000093e-02
1.611476800000000154e-01,1.772751350000000004e-01,1.660637549999999796e-01,1.586692949999999880e-01,1.435459099999999988e-01,1.282044800000000095e-01,1.018063399999999952e-01,8.164409499999999986e-02,5.993400599999999800e-02,4.295766800000000440e-02,3.042130900000000054e-02,2.370942849999999741e-02
-6.534463749999999682e-02,-6.381565999999999628e-02,-6.508706999999999687e-02,-7.561549249999999223e-02,-7.404458499999999610e-02,-6.276410799999998513e-02,-5.333642300000000086e-02,-5.451711649999999715e-02,-5.300237149999999231e-02,-5.565806850000000472e-02,-5.264370499999999897e-02,-5.105098149999999502e-02
3.351279449999999827e-01,2.515681650000000102e-01,1.584894649999999960e-01,1.562890149999999756e-01,1.064379069999999983e-01,4.711918500000000093e-02,-1.749201100000000175e-02,-3.396204999999999363e-02,-4.867949350000000397e-02,-6.988534500000000149e-02,-7.510524999999999840e-02,-7.829527499999999751e-02
3.673330550000000194e-01,2.999729999999999897e-01,2.684112800000000298e-01,2.297714299999999987e-01,1.998734600000000028e-01,1.654958100000000210e-01,1.390167200000000103e-01,1.188651699999999922e-01,1.037765720000000114e-01,9.578498799999998758e-02,8.785301300000000757e-02,8.777903700000000420e-02
2.106596500000000038e-01,2.018166700000000036e-01,1.722940249999999895e-01,1.456665050000000017e-01,1.295553549999999832e-01,1.216202070000000079e-01,1.017092620000000086e-01,8.631615000000000815e-02,7.739324250000000072e-02,6.531209499999998669e-02,5.641816250000000060e-02,5.437306749999999689e-02
-1.285415400000000097e-01,-1.047987600000000047e-01,-5.710747799999999624e-02,-4.463854849999999985e-02,-2.918995900000000143e-02,-2.996460699999999727e-02,-1.705700200000000166e-02,-2.032421200000000122e-02,-2.602205199999999691e-02,-3.055959200000000001e-02,-3.631141050000000203e-02,-3.804449649999999683e-02
-7.978424000000000627e-02,-7.993470499999999479e-02,-8.051621200000000367e-02,-7.510272700000000801e-02,-6.896490499999999302e-02,-5.957406999999999980e-02,-5.262271799999999888e-02,-4.524275999999999992e-02,-4.104455099999999856e-02,-3.777634150000000468e-02,-3.626024800000000187e-02,-3.661592749999999924e-02
-3.339181099999999902e-01,-3.095378850000000126e-01,-2.735679749999999633e-01,-2.295728949999999990e-01,-1.856086750000000007e-01,-1.482026349999999992e-01,-1.148623850000000113e-01,-8.686310250000001121e-02,-6.900345799999998975e-02,-5.187866750000000304e-02,-4.489778349999999640e-02,-4.392846250000000119e-02
-1.700571349999999982e-01,-1.847459650000000120e-01,-1.920778999999999959e-01,-1.503239000000000103e-01,-1.345397399999999910e-01,-1.059842599999999968e-01,-1.048214719999999989e-01,-7.780644800000000028e-02,-7.295907749999999692e-02,-6.528480500000000131e-02,-6.245282850000000163e-02,-6.093425000000000230e-02
8.224558499999999606e-03,1.743372849999999877e-02,8.571475000000000274e-03,2.196358649999999996e-02,2.251743050000000121e-02,3.021257000000000109e-02,2.309214399999999848e-02,2.335816749999999886e-02,1.387461900000000123e-02,5.815138200000000146e-03,1.358379600000000041e-03,-2.185803850000000124e-03
6.080141800000000707e-01,6.259128499999999651e-01,5.662825999999999693e-01,5.017850499999999547e-01,4.498602000000000434e-01,4.024559650000000266e-01,3.375062050000000036e-01,2.959426349999999539e-01,2.717962999999999907e-01,2.635454750000000290e-01,2.456882100000000180e-01,2.372665549999999901e-01
1.825328149999999941e-02,4.477646400000000193e-02,5.062972749999999911e-02,3.516906899999999725e-02,3.130647250000000159e-02,2.842726849999999833e-02,2.047564150000000249e-02,1.583600250000000154e-02,1.261925674999999844e-02,1.225874050000000035e-02,1.054217600000000032e-02,8.889595499999999872e-03
-2.656109050000000082e-01,-2.651294750000000033e-01,-2.663251100000000315e-01,-2.008098600000000067e-01,-1.752620449999999774e-01,-1.517998750000000008e-01,-1.543620199999999887e-01,-1.258395050000000182e-01,-1.208569470000000062e-01,-1.188812479999999949e-01,-1.164808629999999900e-01,-1.223833304999999982e-01
-7.846617200000000070e-02,-9.007660750000000272e-02,-1.069467899999999999e-01,-1.047770100000000038e-01,-1.199022624999999953e-01,-1.125764170000000119e-01,-1.142568899999999998e-01,-1.046965175000000026e-01,-1.013288300000000086e-01,-9.927068999999999477e-02,-9.561387450000000121e-02,-9.230781999999999876e-02
1.569410049999999945e-01,1.383929650000000067e-01,1.183954269999999975e-01,1.003772095000000086e-01,8.711944250000000500e-02,7.424678700000000853e-02,6.261596850000000769e-02,5.236881499999999912e-02,4.602541100000000218e-02,3.863428149999999922e-02,3.441860299999999900e-02,3.304177149999999730e-02
6.004804950000000585e-02,5.812963999999999631e-02,6.264344350000000672e-02,5.588068399999999991e-02,5.499903999999999904e-02,5.327121999999999413e-02,5.467479699999999720e-02,4.616999299999999945e-02,4.182686250000000605e-02,3.823862749999999699e-02,3.412192749999999608e-02,3.407824049999999549e-02
-1.342132700000000067e+00,-1.292412549999999882e+00,-1.276868850000000055e+00,-1.098415849999999860e+00,-9.860470750000001061e-01,-8.292394849999999984e-01,-7.505961150000000082e-01,-6.120892499999999181e-01,-5.478102499999999431e-01,-4.859363300000000274e-01,-4.464779650000000322e-01,-4.361501649999999786e-01
-2.926335499999999784e-02,9.265802699999999871e-04,2.487127499999999825e-02,2.707803250000000161e-02,2.811174849999999864e-02,2.963412949999999838e-02,3.312684200000000356e-02,2.633530749999999851e-02,1.827524650000000167e-02,1.226880475000000081e-02,7.157803049999999709e-03,3.727321549999999990e-03
8.930859750000000319e-02,8.260691500000000298e-02,5.119486250000000044e-02,3.506299499999999958e-02,1.803633200000000214e-02,8.870534999999998838e-03,2.879995899999999651e-03,4.185723250000000437e-03,1.619157749999999840e-02,2.954667700000000036e-02,3.815320099999999770e-02,4.452039450000000453e-02
-1.076072050000000113e-01,-9.765824249999999207e-02,-1.029588850000000000e-01,-9.454049000000000480e-02,-8.767966799999998839e-02,-7.017763750000000078e-02,-6.406162499999999704e-02,-4.573363750000000033e-02,-3.103709500000000066e-02,-1.690388550000000017e-02,-8.491441000000000613e-03,-6.828845000000000054e-03
1.918272799999999889e-01,2.128502899999999975e-01,2.098749349999999847e-01,1.799764150000000007e-01,1.567258349999999800e-01,1.376697199999999954e-01,1.329452850000000241e-01,1.152146049999999977e-01,1.140550999999999926e-01,1.176271750000000005e-01,1.179940200000000050e-01,1.177017300000000044e-01
1.266974149999999799e-01,1.127675509999999937e-01,1.100795075000000067e-01,8.492993799999999649e-02,7.525590000000000057e-02,6.021203700000000297e-02,5.599245899999999443e-02,4.125596600000000502e-02,3.554393599999999820e-02,2.993430750000000001e-02,2.586720350000000154e-02,2.560756699999999775e-02
-8.411266000000000576e-02,-1.086547779999999935e-01,-1.265969849999999952e-01,-1.229731879999999972e-01,-1.209383599999999948e-01,-1.132604349999999926e-01,-1.052769900000000008e-01,-8.462300999999999851e-02,-6.645813200000000309e-02,-4.863098999999999894e-02,-3.796229249999999444e-02,-3.244139050000000024e-02
1.243306674999999917e-01,-2.381195150000000454e-02,-1.302066450000000097e-01,-1.274759950000000086e-01,-1.482532000000000016e-01,-1.478330250000000068e-01,-1.580828350000000049e-01,-1.053688319999999956e-01,-5.670277799999999535e-02,-8.932057499999999928e-03,2.652222250000000128e-02,3.988607199999999464e-02
-6.480233999999999994e-02,-7.594320499999999974e-02,-5.701404849999999747e-02,-5.627785600000000110e-02,-4.460238249999999571e-02,-4.086289550000000298e-02,-2.608498299999999909e-02,-2.097863800000000084e-02,-1.651677199999999901e-02,-1.302056149999999968e-02,-9.622150999999998927e-03,-8.876810499999998605e-03
1.026531320000000080e-01,1.305941800000000041e-01,1.406451699999999860e-01,1.096582275000000106e-01,9.313349499999999670e-02,7.830802300000000438e-02,6.844933999999999741e-02,5.265470399999999662e-02,4.465651500000000079e-02,3.832308750000000541e-02,3.421509350000000171e-02,3.175973349999999806e-02
5.124375049999999737e-02,3.551123999999999947e-02,-1.371208550000000033e-03,-1.580419749999999873e-02,-2.440668650000000356e-02,-2.887799199999999816e-02,-3.706469299999999578e-02,-3.172225850000000291e-02,-2.433522800000000041e-02,-1.669475000000000126e-02,-9.477325500000001457e-03,-7.559637699999999932e-03
1.167465970000000075e-01,1.297217050000000205e-01,1.287689999999999946e-01,1.214215399999999945e-01,1.100204075000000004e-01,1.008374149999999997e-01,8.812759000000000564e-02,8.016400249999999783e-02,7.300931499999999130e-02,7.069224749999999946e-02,6.611021499999999995e-02,6.307894799999999580e-02
-1.241229550000000001e-02,-1.469373099999999981e-02,-1.418528250000000018e-02,-5.042609999999999454e-03,-5.828681349999999955e-03,-3.969259299999999824e-03,-7.108037499999999946e-03,-5.718596550000000674e-03,-6.429363300000000107e-03,-8.792539999999999731e-03,-1.084355199999999936e-02,-1.321913750000000207e-02
-2.180938099999999991e-01,-2.494486850000000033e-01,-2.495071749999999977e-01,-2.295734749999999713e-01,-2.056343699999999830e-01,-1.903913299999999975e-01,-1.730920950000000014e-01,-1.506856799999999885e-01,-1.355050299999999985e-01,-1.261786349999999834e-01,-1.151203624999999897e-01,-1.113199445000000037e-01
1.271192800000000012e-01,1.195401050000000076e-01,1.192156849999999879e-01,1.183544175000000032e-01,1.237893320000000019e-01,1.209035749999999992e-01,1.101699000000000012e-01,1.001828300000000005e-01,8.460755699999999990e-02,7.371706499999999829e-02,6.254349649999998983e-02,5.699100899999999525e-02
3.005777800000000166e-01,2.665999949999999785e-01,2.262839249999999969e-01,1.836303799999999820e-01,1.564584700000000161e-01,1.257081999999999922e-01,1.012568030000000063e-01,7.761453000000000102e-02,6.050100549999999633e-02,4.607065050000000439e-02,3.813462700000000427e-02,3.313605849999999575e-02
1.495221150000000110e-01,1.466088050000000087e-01,1.773734450000000185e-01,1.732021349999999793e-01,1.812004899999999918e-01,1.631925300000000023e-01,1.628854650000000071e-01,1.317349300000000001e-01,1.003691780000000033e-01,6.925339249999999669e-02,4.515808450000000085e-02,3.621486549999999860e-02
-1.747559300000000038e-01,-1.464726799999999940e-01,-1.110557375000000013e-01,-7.152296499999999391e-02,-5.137660299999999292e-02,-3.691320850000000264e-02,-2.909562699999999891e-02,-2.595416000000000042e-02,-3.831470099999999962e-02,-4.997479999999999978e-02,-5.998973949999999999e-02,-6.808463500000000446e-02
1.026321570000000016e-01,3.853973499999999858e-02,-1.892242599999999914e-02,3.141321249999999739e-03,-3.801509649999999796e-03,2.840757350000000080e-03,-8.610665749999999591e-03,1.289803900000000003e-02,1.987823099999999968e-02,3.451855800000000474e-02,4.160447700000000082e-02,4.660335200000000067e-02
2.972133450000000003e-03,-4.186835999999999336e-02,-6.430714500000000999e-02,-5.393124200000000423e-02,-5.396141599999999816e-02,-4.467390749999999855e-02,-4.501813999999999816e-02,-3.375679200000000074e-02,-3.278367050000000060e-02,-3.532911999999999858e-02,-3.315531650000000385e-02,-3.634087349999999550e-02
1.987826450000000078e-01,2.263956200000000196e-01,2.012878949999999945e-01,1.787166199999999927e-01,1.421437099999999787e-01,1.300469850000000038e-01,1.091713569999999967e-01,9.444373000000000351e-02,8.910096000000000682e-02,8.408417500000001099e-02,8.068079000000000223e-02,7.960140000000000271e-02
1.113657094999999930e-01,1.193959900000000074e-01,1.138404350000000037e-01,9.154882500000000034e-02,7.969152000000000180e-02,6.952707499999999374e-02,6.814786999999999928e-02,5.927922499999999789e-02,6.241996299999999498e-02,6.709532499999999733e-02,7.183343200000000262e-02,7.580322999999999922e-02
3.065597249999999982e-02,1.948371299999999973e-02,8.486751500000000448e-03,-4.342667750000000181e-03,-7.025765199999998989e-03,-7.225600999999999899e-03,-3.543427200000000103e-03,3.397650999999999796e-03,1.501093800000000145e-02,2.869257499999999794e-02,3.553051649999999784e-02,3.837952149999999951e-02
-1.203914570000000073e-01,-1.344147950000000036e-01,-1.297552049999999846e-01,-1.184229820000000100e-01,-1.096205749999999979e-01,-9.451461750000000883e-02,-7.718705200000000599e-02,-5.906290200000000046e-02,-4.369569900000000451e-02,-3.064825350000000004e-02,-2.140362850000000067e-02,-1.672143499999999977e-02
1.206838925000000007e-01,1.487958449999999822e-01,1.210363269999999991e-01,8.092891200000000562e-02,5.732858999999999872e-02,4.674667150000000326e-02,3.151825800000000039e-02,2.732963299999999901e-02,3.976577350000000399e-02,5.670615700000000703e-02,6.996699700000000299e-02,7.604952000000000933e-02
1.370780799999999910e-01,1.036475550000000023e-01,6.558657500000000806e-02,3.058816500000000049e-02,6.988845699999999411e-03,-1.056680850000000019e-02,-2.076675399999999838e-02,-2.019160249999999920e-02,-8.093213499999999880e-03,4.672607500000000233e-03,1.520850225000000035e-02,2.243470399999999976e-02
-1.201593250000000113e-01,-1.204746349999999966e-01,-8.425859999999998906e-02,-8.235692950000000900e-02,-6.447249800000000308e-02,-5.705002650000000342e-02,-3.510515949999999663e-02,-3.149656600000000362e-02,-2.933509850000000016e-02,-2.793321649999999656e-02,-2.992137599999999953e-02,-2.818372899999999764e-02
-2.163944899999999949e-01,-2.350693400000000155e-01,-2.414300249999999926e-01,-2.028092049999999924e-01,-1.876381099999999968e-01,-1.606420749999999953e-01,-1.458425150000000059e-01,-1.166572099999999973e-01,-1.000265419999999961e-01,-8.777519200000000188e-02,-8.091070499999999943e-02,-7.954096750000000382e-02
5.345054999999999668e-01,5.348952300000000548e-01,4.940519700000000070e-01,4.520079499999999917e-01,4.047571100000000310e-01,3.556192350000000335e-01,3.027054900000000215e-01,2.538707300000000444e-01,2.243468000000000129e-01,1.964601450000000027e-01,1.786118700000000059e-01,1.718069600000000086e-01
1.246781099999999948e-01,1.195704720000000110e-01,8.661426599999999532e-02,7.281060999999999783e-02,6.074874499999999983e-02,6.272367700000000545e-02,4.921198350000000055e-02,4.806114499999999956e-02,4.968529199999999202e-02,5.118058749999999935e-02,5.304539350000000292e-02,5.185864450000000209e-02
1.948215400000000153e-01,1.542485349999999922e-01,9.661943700000000246e-02,7.921341249999999667e-02,6.428000999999999854e-02,5.228246000000000282e-02,2.362651749999999939e-02,2.253998800000000038e-02,2.405798049999999938e-02,2.329468350000000326e-02,2.898585650000000402e-02,3.220040000000000402e-02
-4.726462049999999859e-01,-4.533610049999999836e-01,-4.096026149999999477e-01,-3.558093500000000242e-01,-3.189684750000000291e-01,-2.785306699999999802e-01,-2.374058599999999963e-01,-2.052211199999999791e-01,-1.885236499999999871e-01,-1.783309100000000091e-01,-1.704780699999999816e-01,-1.671747100000000041e-01
-1.862633550000000193e-01,-1.122564524999999924e-01,-7.071224700000000585e-02,-5.086635000000000462e-02,-3.209967149999999603e-02,-1.704229449999999924e-02,-3.107652100000000278e-03,-6.426744249999999728e-03,-1.065114900000000038e-02,-1.467270399999999995e-02,-1.924633049999999873e-02,-2.187349450000000001e-02
4.613123399999999874e-01,4.589526649999999819e-01,4.296294749999999829e-01,3.391901549999999932e-01,2.952512600000000154e-01,2.589058300000000035e-01,2.420371900000000132e-01,2.048957449999999902e-01,2.051160149999999849e-01,2.050249299999999941e-01,2.055655100000000068e-01,2.133318200000000053e-01
-3.409640299999999735e-01,-3.326417799999999980e-01,-2.828549750000000085e-01,-2.814549250000000225e-01,-2.365174499999999902e-01,-2.181093849999999890e-01,-1.626635499999999901e-01,-1.383383799999999830e-01,-9.993874299999999655e-02,-6.987541799999999470e-02,-4.476442199999999816e-02,-3.131436149999999863e-02
2.044226550000000087e-01,1.517477250000000000e-01,9.233203500000000674e-02,5.126014350000000080e-02,8.376054500000000569e-03,-2.395480900000000052e-02,-4.089198250000000007e-02,-3.996533850000000276e-02,-2.221831650000000158e-02,-7.808431850000000516e-04,1.513304575000000082e-02,2.691067199999999660e-02
-2.254197549999999994e-01,-2.885948400000000191e-01,-2.978783249999999994e-01,-2.935167399999999982e-01,-2.780103999999999909e-01,-2.620450549999999712e-01,-2.411507700000000143e-01,-2.168120000000000047e-01,-2.022328449999999944e-01,-1.921897149999999832e-01,-1.837371150000000064e-01,-1.762580649999999916e-01
7.342032799999999304e-02,2.504723350000000182e-02,-2.007380100000000049e-03,-7.960338500000000567e-03,-1.103388899999999985e-02,-1.825305099999999930e-02,-2.713162449999999976e-02,-2.600387650000000189e-02,-2.535821499999999992e-02,-2.790034599999999948e-02,-2.786792999999999909e-02,-2.560582000000000136e-02
5.823824499999999960e-01,5.519856250000000353e-01,5.265707500000000874e-01,4.579970250000000020e-01,4.305977149999999920e-01,3.941918600000000050e-01,3.550143399999999838e-01,3.042194599999999971e-01,2.752905399999999725e-01,2.526149450000000352e-01,2.257423450000000109e-01,2.331065150000000141e-01
3.081078749999999894e-02,3.381208700000000456e-02,3.848883699999999797e-02,6.105185750000000078e-02,6.126658699999999735e-02,5.826138899999999676e-02,4.276963300000000134e-02,3.712206749999999444e-02,1.724876100000000134e-02,-2.614385450000000040e-04,-1.605794149999999892e-02,-2.568417850000000169e-02
1.604363999999999790e-01,1.567177900000000235e-01,1.565735349999999859e-01,1.428356100000000017e-01,1.301117299999999810e-01,1.171901820000000038e-01,1.050789800000000024e-01,8.182465199999999772e-02,5.677144700000000266e-02,3.634758300000000275e-02,2.105510249999999889e-02,1.796313000000000076e-02
-6.091646450000000323e-02,-7.727480000000000460e-02,-1.061827949999999965e-01,-9.708353499999999858e-02,-9.380261300000000690e-02,-8.583618500000000928e-02,-8.847261500000000445e-02,-7.127518250000000610e-02,-5.516102149999999732e-02,-4.162551999999999919e-02,-3.150874800000000309e-02,-2.832702999999999957e-02
-2.112647900000000009e-02,-4.157164700000000324e-02,-3.286361349999999959e-02,-3.184586999999999835e-02,-3.608791399999999872e-02,-3.233498549999999638e-02,-2.687545949999999711e-02,-2.355538349999999892e-02,-2.432631650000000034e-02,-2.267210000000000059e-02,-2.321046449999999983e-02,-2.000379700000000024e-02
-6.490625499999999604e-03,1.794751600000000225e-01,2.725599749999999544e-01,1.906409299999999862e-01,2.138253049999999933e-01,1.859046349999999848e-01,1.761814700000000067e-01,1.176119679999999973e-01,8.438252799999999831e-02,7.564268999999999854e-02,5.896836499999999481e-02,6.333283900000000188e-02
9.440771249999999615e-01,9.057309200000001059e-01,8.383301699999999856e-01,7.192843549999999864e-01,6.343855499999999648e-01,5.362439150000000154e-01,4.633857900000000196e-01,3.769536599999999682e-01,3.324821900000000108e-01,2.919374000000000136e-01,2.616095250000000094e-01,2.542250750000000226e-01
3.113553249999999606e-01,2.393062099999999914e-01,2.051139600000000118e-01,1.662006099999999986e-01,1.367541999999999924e-01,1.028010450000000076e-01,9.819522499999999710e-02,8.837468249999999581e-02,9.543124499999999788e-02,1.039713970000000071e-01,1.101494630000000030e-01,1.156327979999999950e-01
-4.658768850000000183e-02,-3.007213949999999747e-02,-1.680842450000000210e-02,7.581472350000000027e-03,1.447001849999999916e-02,2.008514150000000054e-02,1.419713550000000109e-02,1.619742799999999983e-02,7.563261300000000478e-03,3.122299499999999992e-03,-2.905454499999999760e-03,-7.791661749999999678e-03
3.272195499999999702e-02,4.563799749999999933e-02,3.464617899999999917e-02,3.708100300000000127e-02,3.056185750000000104e-02,2.568142550000000052e-02,1.336039325000000152e-02,1.569266299999999906e-02,1.792675349999999987e-02,2.206859350000000414e-02,2.441870250000000020e-02,2.367190350000000082e-02
4.601118249999999743e-02,4.295014099999999724e-02,2.344793249999999746e-02,-6.658168549999999436e-03,-2.170413200000000098e-02,-3.097764599999999757e-02,-3.568848900000000379e-02,-3.923939649999999557e-02,-3.479759200000000219e-02,-3.145523549999999779e-02,-2.574822449999999985e-02,-2.169521249999999818e-02
3.337841400000000069e-01,2.627471150000000311e-01,2.357048350000000014e-01,2.043618700000000010e-01,1.422513300000000092e-01,1.128060150000000095e-01,8.076786999999999161e-02,5.900667600000000096e-02,4.388122999999999330e-02,2.116887249999999804e-02,8.461691500000000088e-03,1.050368349999999951e-02
6.960855500000000251e-02,4.815515699999999705e-02,3.320171500000000664e-02,2.096463700000000124e-02,6.001168799999999706e-03,-6.111973799999999984e-03,-9.636826499999999115e-03,-8.824994999999998674e-03,-4.464349500000000005e-03,2.460776349999999925e-03,9.695931500000001119e-03,1.354683500000000013e-02
1.215123325000000004e-01,6.067698500000000272e-02,2.191916099999999951e-02,-1.291046300000000049e-02,-3.132753049999999900e-02,-5.199691750000000334e-02,-6.661133450000000789e-02,-7.028031700000000881e-02,-7.022954800000000275e-02,-7.225190200000000673e-02,-7.060314000000000867e-02,-6.753414999999998725e-02
4.433038849999999809e-02,5.101930600000000038e-02,4.805919349999999979e-02,3.892468250000000185e-02,3.187172100000000563e-02,2.629375999999999935e-02,1.761528600000000083e-02,1.252144525000000071e-02,8.133776750000000152e-03,6.579569650000000394e-03,3.332519449999999869e-03,3.134698850000000071e-03
