3.565711500000000034e-01,3.602142099999999791e-01,3.858458099999999558e-01,4.305712250000000019e-01,4.285187750000000184e-01,4.112456199999999784e-01,3.587553949999999769e-01,2.960647050000000391e-01,2.014192149999999848e-01,1.140382279999999915e-01,5.388135449999999910e-02,-1.995980730000000182e-03
5.137892950000000347e-01,5.000852049999999771e-01,4.508567450000000032e-01,3.579805699999999979e-01,3.099270600000000320e-01,2.621246099999999801e-01,2.294181849999999967e-01,2.120174850000000055e-01,2.054186299999999910e-01,2.035444150000000063e-01,2.016283249999999971e-01,1.918840099999999937e-01
2.688555099999999642e-01,2.803726800000000408e-01,2.682105599999999868e-01,2.247612750000000104e-01,1.935668950000000166e-01,1.602148700000000092e-01,1.488743599999999834e-01,1.254989799999999822e-01,1.067044229999999927e-01,1.012307899999999872e-01,1.030764094999999936e-01,1.004771849999999966e-01
-1.252769999999999995e-01,-1.614655899999999922e-01,-1.661834400000000156e-01,-1.578347800000000078e-01,-1.631907300000000061e-01,-1.715625849999999897e-01,-1.513381249999999900e-01,-1.239447899999999991e-01,-9.540934750000000519e-02,-5.434173900000000001e-02,-2.363523800000000286e-02,2.412252149999999980e-03
3.639869150000000220e-01,3.179180200000000234e-01,2.328349499999999850e-01,1.564746650000000128e-01,1.148405700000000029e-01,8.084492199999999962e-02,8.553977299999999950e-02,9.879495250000000506e-02,1.355700400000000028e-01,1.860537899999999967e-01,2.296971299999999994e-01,2.615144999999999831e-01
-4.888881200000000371e-02,-3.409976199999999874e-02,-2.440578499999999929e-02,-4.949844149999999693e-02,-5.382632849999999941e-02,-5.041639650000000195e-02,-3.618723749999999684e-02,-3.488180100000000394e-02,-2.165005750000000007e-02,-7.915371000000000906e-03,1.202908350000000048e-03,9.158981000000000067e-03
5.305496499999999560e-02,-1.033564650000000015e-02,-1.051557379999999986e-01,-1.660147899999999954e-01,-1.769932549999999882e-01,-2.092185349999999833e-01,-2.201726299999999803e-01,-1.533895150000000041e-01,-1.023824649999999920e-01,-1.793557599999999821e-02,5.211973550000000011e-02,7.863686799999999866e-02
3.443977499999999886e-02,4.121240699999999951e-02,4.849567099999999714e-02,3.864558800000000155e-02,3.792234700000000208e-02,3.673772499999999885e-02,3.597880500000000259e-02,2.972680150000000035e-02,2.668103100000000089e-02,1.781557100000000227e-02,1.002101000000000033e-02,9.504896999999999999e-03
-7.926201999999999970e-01,-8.316592649999999809e-01,-7.626161300000000587e-01,-6.555288999999999699e-01,-5.915366500000001082e-01,-5.221073250000001220e-01,-4.635866450000000194e-01,-4.051337749999999738e-01,-3.708038399999999957e-01,-3.482133000000000034e-01,-3.313118999999999925e-01,-3.176170449999999867e-01
-2.388805150000000155e-01,-2.870687749999999983e-01,-3.021016450000000297e-01,-3.482798149999999926e-01,-3.669083850000000036e-01,-3.571868849999999540e-01,-2.839684049999999793e-01,-2.339855249999999998e-01,-1.471598299999999915e-01,-5.462270000000000320e-02,2.349607999999999905e-02,8.121046500000000945e-02
-5.206649749999999743e-01,-4.759069049999999912e-01,-3.616570500000000354e-01,-2.550740200000000124e-01,-1.889784350000000002e-01,-1.178664574999999937e-01,-9.071386000000000727e-02,-1.149031050000000054e-01,-1.600608900000000112e-01,-2.196538100000000049e-01,-2.589762799999999476e-01,-2.914100649999999959e-01
-5.118997000000000130e-02,-5.441416799999999887e-02,-4.696048449999999652e-02,-4.867972399999999367e-02,-5.096614800000000278e-02,-5.242808000000000190e-02,-4.660996800000000162e-02,-4.083443300000000331e-02,-3.380093750000000286e-02,-2.669356750000000111e-02,-2.346390849999999834e-02,-2.262824950000000279e-02
3.672297449999999963e-01,3.801079549999999974e-01,3.610964249999999987e-01,3.008292649999999568e-01,2.738583949999999767e-01,2.438306399999999874e-01,2.246765099999999959e-01,1.940006049999999926e-01,1.698871599999999815e-01,1.537047400000000064e-01,1.494018599999999974e-01,1.466596099999999958e-01
6.368664500000000180e-03,1.076167999999999916e-02,3.741674099999999989e-03,-2.513149900000000159e-02,-3.768316499999999764e-02,-4.562628999999999990e-02,-3.936753499999999517e-02,-3.498190999999999801e-02,-2.242555900000000463e-02,-4.325776099999999527e-03,8.733304500000000498e-03,1.570015674999999944e-02
-4.274605249999999801e-01,-6.756431750000000402e-01,-7.558538000000000201e-01,-7.600982149999999660e-01,-7.542250999999999816e-01,-6.836689000000000238e-01,-6.479017750000000131e-01,-5.406408200000000219e-01,-4.793152499999999705e-01,-4.543723650000000003e-01,-4.148206500000000130e-01,-4.467945100000000336e-01
-1.367592550000000240e-01,-1.100397600000000004e-01,-7.595547199999999610e-02,-6.857468750000000890e-02,-5.311512999999999651e-02,-3.236746050000000041e-02,-2.124778199999999978e-02,-3.071019800000000105e-02,-3.704031199999999885e-02,-5.261490900000000137e-02,-6.409896000000001037e-02,-6.948534200000000549e-02
4.168415400000000104e-01,5.175359499999999668e-01,6.225270499999999707e-01,7.357534500000000310e-01,7.866021999999999181e-01,7.936220199999999281e-01,7.287517000000001133e-01,5.794372700000000043e-01,3.720485550000000030e-01,2.159871199999999769e-01,1.439181999999999961e-01,6.664006999999999570e-02
-3.746968050000000217e-01,-3.752928349999999913e-01,-3.501658850000000101e-01,-3.256351499999999843e-01,-3.058537999999999535e-01,-2.762644899999999737e-01,-2.478651849999999879e-01,-2.154954700000000223e-01,-1.884841349999999971e-01,-1.714525849999999907e-01,-1.617064850000000109e-01,-1.489652350000000014e-01
4.450112650000000863e-03,-6.680118299999999749e-04,-1.895534800000000034e-02,-3.494356499999999588e-02,-3.684677399999999881e-02,-3.035133150000000196e-02,-2.594950550000000092e-02,-1.631476650000000111e-02,-1.821535850000000067e-03,6.046684899999999960e-03,1.179057849999999921e-02,2.174329750000000144e-02
-2.138994649999999970e-02,-2.383155850000000242e-02,-3.168610200000000071e-02,-4.096510050000000402e-02,-5.399757050000000141e-02,-7.041229299999998692e-02,-7.235336000000000545e-02,-6.011914799999999726e-02,-4.171222499999999861e-02,-2.390630200000000080e-02,-2.258890100000000151e-02,-1.942893300000000240e-02
-1.076860500000000054e-01,4.233945149999999991e-02,2.162535449999999915e-02,-7.432562749999999108e-02,-1.134933379999999992e-01,-1.243470600000000092e-01,-1.154536825000000017e-01,-1.191049750000000018e-01,-7.988541749999999997e-02,-3.054080149999999910e-02,-8.802648749999999328e-03,1.820509099999999963e-02
-7.327257449999999284e-02,-7.490036499999999653e-02,-5.488875000000000004e-02,-2.347464650000000153e-02,-1.255658649999999953e-02,-2.414917600000000136e-03,1.963647050000000022e-03,-3.703549500000000161e-03,-1.539897550000000025e-02,-2.681777850000000019e-02,-3.229360750000000169e-02,-3.886892599999999809e-02
-3.034935600000000094e-02,-6.214099350000000521e-02,-1.081730670000000116e-01,-1.578350649999999966e-01,-1.766408500000000159e-01,-1.864835400000000032e-01,-1.629064600000000029e-01,-1.238811675000000001e-01,-6.277106300000000194e-02,2.895091249999999679e-03,5.227580099999999674e-02,8.948653500000000593e-02
-2.612722949999999877e-01,-3.119553999999999938e-01,-3.194698700000000446e-01,-3.210338649999999738e-01,-3.199183150000000087e-01,-3.078360849999999815e-01,-2.745086549999999903e-01,-2.309054850000000214e-01,-1.825548850000000001e-01,-1.246828520000000107e-01,-7.772073250000000044e-02,-5.808704350000000460e-02
-6.424815200000000281e-02,-9.552080000000000293e-02,-1.160170375000000031e-01,-1.190381199999999973e-01,-1.187128149999999993e-01,-1.152972570000000141e-01,-1.050659449999999939e-01,-8.089010250000000513e-02,-5.785031449999999964e-02,-3.435214300000000165e-02,-1.602076699999999826e-02,-3.255245300000000029e-03
-5.659389750000000385e-02,-1.072432849999999972e-02,3.260918799999999729e-02,6.544498249999999850e-02,8.157086299999999346e-02,9.230298500000000406e-02,8.641348499999999822e-02,5.656670800000000027e-02,2.533235049999999974e-02,-8.569915000000000865e-03,-3.499839199999999623e-02,-5.302988749999999751e-02
6.890546749999999776e-02,5.022115049999999886e-02,2.491032350000000131e-02,-8.265752349999998944e-03,-2.428411349999999927e-02,-3.225217350000000177e-02,-2.272879300000000061e-02,-1.112592599999999952e-02,1.315442650000000005e-02,3.260987649999999571e-02,4.373531049999999920e-02,5.427956650000000105e-02
1.528566249999999960e-01,1.528870999999999980e-01,1.226966919999999961e-01,8.351967500000000155e-02,5.775341999999999976e-02,4.217332950000000219e-02,4.741367750000000103e-02,4.719999099999999670e-02,6.217937200000000358e-02,7.947545999999999777e-02,9.387572499999999320e-02,1.076159525000000006e-01
-1.338476499999999986e-02,-1.722487400000000113e-02,-1.128055500000000114e-02,1.603377699999999906e-02,3.011552649999999984e-02,3.554669100000000526e-02,2.161526899999999946e-02,1.684855800000000306e-02,-9.344242499999998869e-03,-3.590841649999999829e-02,-5.093959649999999645e-02,-6.463882249999999829e-02
2.715082899999999855e-01,3.076735750000000325e-01,2.844173199999999735e-01,2.379619249999999908e-01,2.248055999999999943e-01,2.261270449999999987e-01,2.113843350000000065e-01,1.886927000000000187e-01,1.822310500000000055e-01,1.549634550000000000e-01,1.289843499999999976e-01,1.258818050000000133e-01
5.679393400000000147e-01,5.166973150000000459e-01,4.824505699999999675e-01,5.110223799999999983e-01,4.974195650000000080e-01,4.483397999999999550e-01,3.899744849999999818e-01,3.460083299999999751e-01,3.011535800000000318e-01,2.593504050000000061e-01,2.257936749999999992e-01,2.040700200000000186e-01
2.569453149999999519e-01,2.656815650000000084e-01,2.220572799999999958e-01,1.774187249999999993e-01,1.637688350000000015e-01,1.542119650000000064e-01,1.424641449999999865e-01,1.318228000000000177e-01,1.283804900000000138e-01,1.258850900000000050e-01,1.329057800000000011e-01,1.428920899999999994e-01
1.674478349999999893e-02,1.626683500000000032e-02,1.066420325000000044e-02,1.919931249999999937e-02,2.001152900000000012e-02,1.777299400000000029e-02,1.345256049999999856e-02,1.141248100000000210e-02,1.004628650000000123e-02,1.094157699999999921e-02,1.159533800000000017e-02,1.056692575000000092e-02
-1.132052000000000058e-02,-3.435331499999999538e-02,-1.524209200000000222e-02,4.624721399999999483e-02,7.951157000000000363e-02,1.098060600000000109e-01,1.027518400000000109e-01,9.264516999999999891e-02,5.574289299999999475e-02,2.774929650000000202e-03,-3.321535150000000380e-02,-5.214306199999999697e-02
-2.204167550000000197e-01,-2.029402149999999794e-01,-1.427042350000000126e-01,-7.158841250000000378e-02,-2.100212850000000159e-02,2.572374049999999815e-02,2.486699800000000127e-02,4.725799000000000145e-03,-2.914121000000000072e-02,-8.157936500000000091e-02,-1.212966999999999795e-01,-1.474746050000000086e-01
-1.253099450000000059e-01,-1.181028050000000051e-01,-7.916047800000000634e-02,-5.963160850000000235e-02,-4.979693500000000050e-02,-3.189012350000000606e-02,-7.403421999999999781e-03,-1.738693549999999893e-02,-1.936620500000000092e-02,-2.724773050000000099e-02,-2.593241899999999822e-02,-2.349868249999999964e-02
1.374847100000000100e-01,1.423065749999999907e-01,1.365765449999999936e-01,1.224161950000000054e-01,1.280247999999999942e-01,1.348221699999999912e-01,1.261170450000000109e-01,1.112076649999999972e-01,9.550733499999999876e-02,6.489912999999999932e-02,4.371942000000000189e-02,3.594845199999999880e-02
3.787509799999999593e-02,-1.541234149999999928e-02,-6.445804499999999160e-02,-7.428087499999999621e-02,-7.494078500000000975e-02,-7.870639000000000107e-02,-8.230756999999999657e-02,-5.154601100000000269e-02,-2.077633749999999863e-02,1.048104350000000039e-02,3.266125350000000094e-02,4.128639400000000403e-02
4.066626850000000237e-01,4.036359750000000357e-01,3.566686199999999918e-01,3.037736199999999664e-01,2.518525149999999990e-01,1.967101400000000055e-01,1.814657749999999958e-01,1.648310450000000094e-01,1.540355999999999947e-01,1.655977450000000184e-01,1.817287650000000143e-01,1.934292599999999918e-01
2.099380149999999917e-02,1.731171999999999919e-02,1.280401850000000008e-02,2.293107650000000136e-02,2.685249950000000163e-02,2.590224850000000245e-02,1.625395799999999891e-02,1.647482299999999955e-02,8.394569000000001030e-03,-1.167500849999999991e-03,-8.049943000000000376e-03,-1.439439475000000093e-02
6.117626649999999833e-01,5.629076499999998706e-01,4.397021599999999530e-01,3.049705299999999619e-01,2.309490750000000037e-01,1.796776850000000036e-01,1.848477149999999958e-01,1.908018999999999965e-01,2.478621300000000138e-01,3.042693450000000244e-01,3.587078900000000292e-01,4.252170099999999509e-01
1.945977949999999901e-01,2.497892800000000024e-01,2.525587499999999430e-01,2.003718999999999917e-01,1.613424150000000168e-01,1.181019700000000006e-01,1.145673650000000043e-01,8.775309700000000213e-02,8.326596999999999471e-02,9.690790500000000252e-02,1.082896200000000031e-01,1.215283795000000056e-01
-1.383587499999999748e-01,-1.510577200000000064e-01,-1.264362399999999775e-01,-1.060396449999999879e-01,-8.465391299999999730e-02,-6.256053749999999913e-02,-5.700159100000000423e-02,-5.194024749999999468e-02,-5.215832349999999923e-02,-6.643953999999999138e-02,-7.931707999999999814e-02,-8.805399999999999339e-02
-2.518915099999999851e-01,-2.574011900000000019e-01,-2.440021400000000062e-01,-1.816895600000000000e-01,-1.474917000000000034e-01,-1.157009979999999993e-01,-1.094159399999999893e-01,-9.779355500000000423e-02,-9.147673000000000609e-02,-9.055927199999999622e-02,-9.380115499999999717e-02,-1.030655820000000028e-01
-5.493797749999999869e-02,-6.298021600000000553e-02,-4.846307849999999945e-02,-2.162247149999999701e-02,-8.540489000000000067e-03,1.452330500000000111e-03,7.204338750000000057e-04,1.527890575000000043e-04,-4.992328500000000474e-03,-1.433117050000000045e-02,-2.496058949999999804e-02,-3.253489700000000012e-02
5.852725699999999920e-02,7.679527199999999776e-02,1.157225175000000106e-01,1.587629999999999875e-01,1.643970899999999957e-01,1.605994550000000021e-01,1.546652800000000161e-01,1.171344450000000037e-01,7.176061499999999982e-02,4.813793499999999975e-02,4.177004750000000433e-02,2.401494500000000282e-02
2.218472599999999906e-01,1.951227349999999916e-01,1.838000549999999900e-01,1.505569699999999844e-01,1.308365400000000012e-01,1.100633149999999949e-01,9.671367799999999737e-02,8.647829500000001057e-02,7.523707000000000311e-02,7.011529450000000829e-02,7.009251499999999413e-02,5.753028599999999992e-02
-8.348449499999999190e-02,-1.678506100000000112e-01,-2.299129350000000127e-01,-2.622991949999999850e-01,-2.728971350000000129e-01,-2.721205250000000020e-01,-2.646685799999999866e-01,-2.096492249999999946e-01,-1.720544250000000108e-01,-1.237623200000000090e-01,-8.154394700000000551e-02,-6.411929999999999019e-02
-4.172424700000000319e-01,-4.140573999999999644e-01,-4.000451099999999816e-01,-3.848862349999999655e-01,-3.630478400000000105e-01,-3.223380150000000333e-01,-2.819968449999999960e-01,-2.463967350000000056e-01,-2.088860149999999805e-01,-1.802914399999999973e-01,-1.577367600000000036e-01,-1.387624299999999922e-01
-1.385140499999999997e-01,-1.687020899999999990e-01,-1.834239799999999865e-01,-1.715355000000000074e-01,-1.666218999999999895e-01,-1.586719749999999929e-01,-1.430265699999999918e-01,-1.145522699999999977e-01,-8.297305550000000363e-02,-4.922706050000000277e-02,-2.530573149999999771e-02,-8.070396500000000251e-03
7.986678799999999412e-02,8.453414500000000498e-02,5.566530100000000036e-02,4.493089749999999716e-02,4.134977299999999245e-02,3.542146100000000131e-02,1.777326299999999748e-02,1.780057900000000040e-02,1.145190949999999944e-02,6.900323499999999610e-03,4.613368700000000308e-03,-3.923989400000000259e-03
1.408614500000000130e-02,-6.146593299999999344e-02,-1.160661530000000052e-01,-1.242275680000000104e-01,-1.150547125000000032e-01,-1.194656500000000066e-01,-1.370711250000000159e-01,-9.935612700000000241e-02,-8.468183299999999802e-02,-6.702898000000000189e-02,-5.264808899999999514e-02,-5.573661650000000245e-02
2.565919150000000037e-01,1.253066224999999922e-01,1.691511300000000245e-02,-6.805293499999999496e-02,-1.034439799999999909e-01,-1.442113649999999803e-01,-1.459055100000000160e-01,-7.686624499999999971e-02,-5.480915200000000334e-03,8.154325500000000893e-02,1.387185999999999975e-01,1.705051949999999983e-01
3.119805749999999822e-01,2.480743699999999885e-01,1.421740499999999963e-01,5.758851899999999600e-03,-6.966981299999999711e-02,-1.352272050000000170e-01,-1.193080699999999883e-01,-6.795440699999999445e-02,1.266466050000000093e-02,1.285160550000000179e-01,2.206439149999999960e-01,2.735159249999999931e-01
7.364417500000000616e-02,1.000403200000000020e-01,9.277912299999999113e-02,7.065547499999999537e-02,5.223197400000000046e-02,3.691082149999999618e-02,3.682499949999999689e-02,2.637527299999999769e-02,3.218338800000000027e-02,4.652225100000000058e-02,5.717926649999999916e-02,6.573386750000000112e-02
-1.614640750000000124e-02,6.926384000000000707e-03,1.631387700000000093e-02,3.245352950000000153e-02,3.902663700000000291e-02,3.984856999999999982e-02,3.136737299999999701e-02,1.427217299999999911e-02,-1.441015900000000224e-03,-8.989958249999999151e-03,-1.053493650000000142e-02,-2.550582850000000096e-02
-2.078978949999999923e-02,-2.566663699999999909e-02,-2.604000650000000069e-02,-6.947019499999999848e-02,-8.507448000000000787e-02,-9.733753249999999024e-02,-7.693852000000001023e-02,-6.532071500000000142e-02,-3.739648500000000014e-02,-8.505191899999999926e-04,2.893856449999999969e-02,5.174739650000000080e-02
2.851154849999999914e-03,8.221744499999999317e-03,2.965350350000000093e-02,3.951273750000000584e-02,4.968213100000000437e-02,5.807779350000000229e-02,5.459206950000000669e-02,4.179195299999999280e-02,2.288982999999999990e-02,-1.846491150000000069e-03,-1.846827950000000038e-02,-3.296514400000000178e-02
9.656409500000000257e-02,8.355982000000000687e-02,1.444320649999999984e-01,1.369658149999999908e-01,1.549309150000000024e-01,1.662387249999999761e-01,1.779464949999999823e-01,1.497918199999999922e-01,1.318056400000000017e-01,9.432205500000000187e-02,7.296434200000000148e-02,7.484958499999999626e-02
2.978919349999999966e-01,3.120516249999999991e-01,3.037225299999999906e-01,3.273494599999999810e-01,3.336815549999999631e-01,3.379715249999999949e-01,3.032165099999999947e-01,2.693249750000000220e-01,2.106948499999999891e-01,1.327691500000000024e-01,7.173836499999999838e-02,4.391717200000000432e-02
9.499860999999999722e-02,5.954912999999999873e-02,1.581035549999999790e-02,-2.789330450000000045e-02,-4.991571599999999886e-02,-7.327463000000000726e-02,-7.427663500000000751e-02,-4.617060299999999756e-02,-1.658839699999999778e-02,2.164742349999999871e-02,4.762970700000000029e-02,6.619361500000001119e-02
8.531842500000000329e-02,8.528301500000000368e-02,1.338104250000000106e-01,1.663723400000000074e-01,1.743783349999999954e-01,1.667852300000000065e-01,1.533937599999999901e-01,1.206549370000000038e-01,7.648680200000000651e-02,3.525061000000000166e-02,-3.224797549999999921e-04,-3.252079700000000406e-02
-2.471275049999999696e-01,-2.517074750000000138e-01,-2.334322699999999973e-01,-2.197312200000000049e-01,-2.077988550000000045e-01,-1.881098350000000030e-01,-1.686464300000000138e-01,-1.446713950000000082e-01,-1.273966850000000095e-01,-1.161199350000000075e-01,-1.089966329999999956e-01,-1.049120830000000032e-01
1.920366000000000017e-01,2.657565399999999856e-01,2.537709200000000109e-01,2.437718349999999923e-01,2.211021350000000052e-01,1.715809000000000084e-01,1.272037249999999897e-01,1.009447200000000017e-01,8.063175549999998526e-02,7.552417999999999632e-02,4.979437849999999999e-02,4.411736700000000455e-02
-3.385282499999999750e-01,-4.904659550000000090e-01,-5.842785200000000234e-01,-5.319412999999999503e-01,-4.555985149999999817e-01,-3.992856699999999814e-01,-3.922148200000000196e-01,-2.934198399999999873e-01,-2.170641799999999955e-01,-1.248202399999999990e-01,-4.854691950000000061e-02,-1.402696600000000009e-02
-2.528317999999999954e-01,-2.416359650000000081e-01,-2.123313549999999994e-01,-1.629981899999999873e-01,-1.405040100000000125e-01,-1.087234850000000086e-01,-9.698888499999999691e-02,-9.036168099999999925e-02,-9.452433000000000363e-02,-1.110204999999999942e-01,-1.248181774999999882e-01,-1.351354499999999903e-01
1.069367049999999930e-01,8.799614999999999521e-02,6.836214000000000179e-02,7.002193649999999270e-02,7.984909500000000881e-02,9.644051749999998924e-02,9.153104300000000637e-02,8.837676299999999707e-02,8.232061549999999950e-02,6.993413800000000680e-02,6.734340499999999508e-02,6.816074999999999218e-02
3.109292899999999832e-02,1.871094100000000046e-03,4.083885300000000135e-02,7.031024750000000600e-02,8.929509250000000620e-02,1.003862809999999939e-01,9.676922000000000301e-02,8.157450750000000417e-02,5.072237549999999984e-02,1.933061950000000001e-02,1.296380554499999924e-03,-1.434907700000000001e-02
5.342977849999999695e-02,3.105978499999999948e-02,8.716012999999999886e-03,-4.439402400000000415e-03,-8.252147500000001079e-03,-9.188473499999998823e-03,-9.877879499999998869e-03,-4.443898500000004561e-05,9.548361250000001604e-03,1.988770599999999805e-02,2.769172649999999958e-02,2.963379299999999855e-02
-3.057515700000000280e-01,-3.217883799999999850e-01,-2.944492250000000366e-01,-2.574863399999999802e-01,-2.241117950000000025e-01,-1.960921899999999996e-01,-1.864317449999999821e-01,-1.604727149999999880e-01,-1.496532649999999798e-01,-1.424595300000000009e-01,-1.396124599999999938e-01,-1.422955000000000192e-01
-2.840187550000000116e-01,-2.999111250000000006e-01,-3.347374650000000118e-01,-3.723009000000000457e-01,-3.774977499999999653e-01,-3.684103149999999882e-01,-3.424269850000000170e-01,-2.864186599999999361e-01,-2.147125149999999927e-01,-1.420596699999999990e-01,-9.343337499999999907e-02,-6.266913899999999871e-02
6.745440999999999798e-01,7.495760000000000201e-01,7.488254749999999627e-01,7.160929799999999901e-01,6.949055349999999631e-01,6.744426500000000324e-01,6.178981000000001167e-01,5.239536499999999375e-01,4.270839899999999689e-01,3.181902450000000382e-01,2.450642399999999888e-01,2.072215299999999871e-01
-2.685007099999999758e-01,-1.568483500000000253e-01,-2.006231649999999922e-01,-3.568322850000000268e-01,-4.146669999999999523e-01,-4.148927949999999809e-01,-3.483831600000000250e-01,-3.026436900000000207e-01,-1.798585699999999954e-01,-3.557319999999999927e-02,6.562867000000000006e-02,1.283426950000000066e-01
1.744559900000000052e-01,1.335105749999999925e-01,8.928654999999999231e-02,5.331666050000000157e-02,3.459700949999999775e-02,1.476715500000000056e-02,8.602171999999999943e-03,2.631416900000000184e-02,5.129408650000000236e-02,7.343694700000000242e-02,8.566141999999998813e-02,9.605823499999999182e-02
2.689691650000000100e-01,2.689013599999999782e-01,2.455126699999999884e-01,2.139378499999999850e-01,1.862689550000000138e-01,1.544193549999999804e-01,1.382778900000000144e-01,1.248423449999999935e-01,1.131902520000000051e-01,1.085068000000000005e-01,1.064580125000000044e-01,1.083631030000000023e-01
-3.000641800000000137e-01,-3.138094700000000348e-01,-3.099370300000000023e-01,-2.901559949999999999e-01,-2.682422549999999850e-01,-2.379369699999999699e-01,-2.085202950000000222e-01,-1.765088900000000016e-01,-1.403354099999999938e-01,-1.077768429999999972e-01,-8.262767700000001048e-02,-6.479272999999999283e-02
3.608312000000000186e-01,4.802736200000000122e-01,4.464521649999999564e-01,3.576218850000000282e-01,2.840480300000000069e-01,2.300895150000000222e-01,2.020555600000000229e-01,1.622884099999999941e-01,1.434486950000000149e-01,1.397608100000000131e-01,1.298516049999999811e-01,1.247576675000000024e-01
1.416570199999999877e-02,4.377880149999999887e-02,4.425186849999999950e-02,1.113962350000000101e-02,-1.142809900000000059e-02,-2.424219600000000058e-02,-2.054101600000000222e-02,-2.590084250000000005e-02,-2.819273549999999975e-02,-2.457437049999999790e-02,-1.741649900000000195e-02,-1.258794899999999932e-02
7.591498699999998934e-02,5.466677450000000105e-02,1.030909999999999986e-02,1.750950500000000160e-02,2.524774199999999663e-02,2.310028650000000433e-02,5.568191499999997356e-05,1.323728249999999926e-02,2.144822450000000158e-02,4.091916650000000655e-02,4.807330349999999752e-02,4.267971149999999492e-02
1.819826800000000078e-01,2.933561350000000179e-01,4.147128749999999808e-01,5.289930099999999857e-01,5.782035249999999404e-01,5.917147150000000577e-01,5.174838600000000177e-01,4.031586950000000114e-01,2.331747450000000166e-01,5.597988500000000006e-02,-7.245704249999999902e-02,-1.675650850000000025e-01
-1.544870750000000015e-01,-1.611076850000000005e-01,-1.668421300000000052e-01,-1.895642699999999792e-01,-1.877761199999999908e-01,-1.739116749999999878e-01,-1.496889049999999832e-01,-1.275295100000000126e-01,-9.513030499999999834e-02,-6.093301599999999957e-02,-3.443260800000000343e-02,-1.668107850000000170e-02
-2.069259450000000000e-01,-1.877001449999999849e-01,-9.771305499999999311e-02,6.296904500000000127e-02,1.354342399999999835e-01,1.971279249999999816e-01,1.764442950000000010e-01,1.352404949999999884e-01,5.963201850000000165e-02,-4.646201999999999971e-02,-1.303570099999999954e-01,-1.807771200000000134e-01
5.855098899999999773e-02,5.937876849999999818e-02,4.492028350000000503e-02,2.828902000000000153e-02,2.133197149999999792e-02,2.299838649999999887e-02,2.950102599999999964e-02,2.908210900000000182e-02,4.127555750000000412e-02,4.944503699999999724e-02,5.681023949999999823e-02,6.878350999999999216e-02
-9.275659350000000636e-01,-8.742598999999999787e-01,-7.447763200000000472e-01,-6.812283749999999971e-01,-6.207354099999999875e-01,-5.288108600000001047e-01,-4.556540550000000023e-01,-4.295403600000000099e-01,-4.017044300000000012e-01,-3.887125499999999900e-01,-3.873324750000000094e-01,-3.897021999999999986e-01
-1.587103300000000106e-01,-1.454011600000000015e-01,-8.453806499999999557e-02,-3.181906049999999597e-02,9.729027799999999740e-03,4.229718350000000182e-02,4.207734850000000026e-02,1.891180149999999865e-02,-1.342825199999999990e-02,-6.079954799999999493e-02,-9.387794500000000431e-02,-1.130489000000000077e-01
-1.303982499999999933e-01,-1.444378199999999945e-01,-1.519389700000000065e-01,-1.462929350000000128e-01,-1.463473599999999819e-01,-1.429249949999999991e-01,-1.316632550000000068e-01,-1.109102875000000099e-01,-8.700484750000000989e-02,-5.776658500000000224e-02,-3.666549499999999934e-02,-2.697103099999999948e-02
-2.055344199999999816e-03,-4.896472200000000219e-02,-1.076434829999999981e-01,-1.014094670000000031e-01,-7.662836500000000384e-02,-6.662455999999999934e-02,-8.575641250000000382e-02,-5.772208000000000200e-02,-3.033801300000000048e-02,-8.859353500000000103e-03,5.567937250000000102e-03,1.376535599999999943e-02
-4.292759999999999632e-02,-4.227465249999999564e-02,-5.185236850000000258e-02,-4.437174800000000252e-02,-4.048975349999999612e-02,-3.264843300000000448e-02,-3.730118999999999796e-02,-2.817834049999999591e-02,-2.495310099999999837e-02,-3.209467500000000306e-02,-4.031348649999999534e-02,-4.398219200000000328e-02
3.264037000000000188e-02,2.029105450000000255e-02,8.654047000000001516e-03,-8.952636499999999664e-03,-2.018056649999999674e-02,-2.214389849999999840e-02,-1.711092699999999800e-02,-1.173303300000000035e-02,-1.010051550000000062e-02,-1.369590099999999991e-02,-1.345133700000000071e-02,-1.215132124999999952e-02
-7.731814799999999765e-01,-7.654366249999999816e-01,-6.506211849999998798e-01,-6.194379500000000149e-01,-5.884521000000000335e-01,-5.376442000000000165e-01,-4.555369350000000317e-01,-4.179510149999999813e-01,-3.668099100000000168e-01,-3.269391849999999655e-01,-3.039938249999999953e-01,-2.787106300000000147e-01
1.011172975000000085e-01,8.241020250000000158e-02,8.119762799999999392e-02,8.128462000000000187e-02,7.044653700000000351e-02,5.398163500000000004e-02,4.980670850000000482e-02,4.571655200000000058e-02,4.788179799999999625e-02,4.761823649999999408e-02,4.289514499999999564e-02,4.393022350000000409e-02
1.374802049999999942e-01,1.229221375000000005e-01,1.039438020000000018e-01,9.759098499999999121e-02,8.908035699999999890e-02,7.562190499999998927e-02,6.942452000000000345e-02,6.547237300000000038e-02,6.554493999999999598e-02,7.200750499999999943e-02,8.009265749999999739e-02,8.415591799999999623e-02
-3.548342100000000388e-01,-3.848383100000000168e-01,-3.891342749999999739e-01,-3.572288399999999919e-01,-3.290228949999999819e-01,-3.080580800000000119e-01,-3.017962699999999776e-01,-2.571608499999999964e-01,-2.295253250000000023e-01,-1.998728449999999934e-01,-1.806978149999999839e-01,-1.737364600000000092e-01
