2.198264149999999972e-01,2.003426700000000005e-01,1.096414619999999951e-01,2.746430065000000226e-02,-4.863765800000000028e-02,-8.730432400000001647e-02,-8.955295400000000405e-02,-6.775090000000000279e-02,1.307927049999999978e-03,7.889175400000000837e-02,1.626996350000000091e-01,2.012263450000000009e-01
-7.367086750000001460e-02,-9.565069749999999260e-02,-1.253317300000000023e-01,-1.422963349999999960e-01,-1.497592500000000104e-01,-1.393902449999999960e-01,-1.301358249999999828e-01,-1.067934799999999962e-01,-7.283854000000000717e-02,-4.328175649999999736e-02,-1.910831600000000019e-02,-1.519028109999999952e-03
-4.742293200000000097e-01,-3.792275200000000401e-01,-2.108230000000000104e-01,-6.519316149999999921e-02,1.613168450000000004e-02,8.626485000000000403e-02,9.952628750000000468e-02,5.678784149999999836e-02,-3.453845550000000236e-02,-1.476002350000000241e-01,-2.413725700000000085e-01,-2.958161700000000449e-01
3.208865200000000084e-01,3.372887100000000471e-01,3.383006699999999700e-01,3.354693149999999902e-01,3.070740399999999926e-01,2.857334849999999538e-01,2.503942849999999942e-01,2.021397649999999990e-01,1.481817549999999983e-01,9.225442999999999838e-02,5.763242000000000365e-02,3.218172150000000314e-02
-5.370318350000000129e-02,-3.689147150000000180e-02,-1.840677300000000127e-02,-4.381686299999999865e-04,-1.302390150000000066e-02,-1.853240999999999916e-02,-5.134511550000000341e-02,-9.529305250000000282e-02,-1.601995049999999920e-01,-2.309330500000000008e-01,-2.948376749999999658e-01,-3.349585700000000110e-01
-9.521845000000001003e-02,-1.286592000000000013e-01,-1.460121950000000113e-01,-1.562571349999999915e-01,-1.528216699999999928e-01,-1.473190349999999871e-01,-1.339279649999999822e-01,-1.016490399999999961e-01,-6.268036999999999914e-02,-2.096630149999999942e-02,9.083655749999999113e-03,2.666907649999999963e-02
1.049531880000000028e-01,1.305435650000000003e-01,1.466907599999999756e-01,1.424126549999999991e-01,1.432784100000000227e-01,1.433239600000000002e-01,1.352253399999999994e-01,1.027473150000000057e-01,6.866813299999999232e-02,3.299174000000000551e-02,5.247237150000000350e-03,-7.856039300000000961e-03
-1.784723900000000085e-02,-1.975909799999999925e-02,-1.910013049999999962e-02,-4.247711500000000105e-03,-6.229518999999999335e-04,1.636860300000000067e-03,7.055088450000000094e-03,1.478429775000000140e-02,2.150954050000000034e-02,2.541856649999999981e-02,2.865826149999999711e-02,3.157824299999999196e-02
1.230666099999999930e-01,9.609531300000000165e-02,1.008629725000000088e-01,1.588460349999999965e-01,1.650182450000000078e-01,1.618118700000000243e-01,1.486846700000000188e-01,1.317026199999999925e-01,9.547313999999999801e-02,4.448421499999999362e-02,1.433504749999999980e-02,-9.278427750000000154e-03
-5.195135500000000635e-04,-4.577965499999999549e-03,1.863445700000000054e-03,-5.368135349999999910e-03,-9.385734999999999217e-03,-1.444995850000000033e-02,-1.498167249999999943e-02,-1.836134050000000351e-02,-2.046209300000000064e-02,-2.146339049999999860e-02,-2.167169749999999992e-02,-2.180514299999999905e-02
-1.574240550000000072e-01,-2.315767550000000230e-01,-2.664391249999999989e-01,-2.727801349999999792e-01,-2.705153750000000024e-01,-2.619334749999999712e-01,-2.232587099999999991e-01,-1.500154249999999800e-01,-6.915849500000000039e-02,1.158676100000000098e-02,7.772509999999999142e-02,1.175893319999999909e-01
6.990879049999999817e-02,5.993536900000000223e-02,6.404010999999999731e-02,3.217649499999999940e-02,7.811516750000000592e-03,-2.201242750000000081e-02,-5.172274999999999616e-03,-7.639080149999999316e-04,2.801372499999999974e-02,6.314415500000000736e-02,9.798505799999998600e-02,1.160692500000000127e-01
2.229969750000000001e-02,2.946344000000000046e-02,-2.965329999999992156e-06,-4.507932850000000158e-02,-6.290739750000000352e-02,-6.149347850000000393e-02,-4.446979599999999894e-02,-2.619423700000000216e-02,1.191473050000000158e-02,5.366067050000000727e-02,8.823438249999999983e-02,1.038342250000000022e-01
-1.317444050000000089e-01,-1.049475249999999998e-01,-5.349247099999999977e-02,4.697357850000000168e-02,8.944914500000000768e-02,1.098526724999999982e-01,1.098282470000000038e-01,9.482899499999999926e-02,4.388049499999999853e-02,-1.584546049999999845e-02,-5.997979100000000452e-02,-8.251529500000000239e-02
-9.506661499999999321e-03,7.131024999999998086e-04,2.564589350000000267e-02,3.807899900000000226e-02,4.500677250000000018e-02,4.395447499999999980e-02,5.238808200000000248e-02,5.045020649999999718e-02,4.898372200000000037e-02,4.944362000000000062e-02,5.153807250000000395e-02,5.483258200000000471e-02
3.089414199999999944e-02,1.201702849999999878e-02,-2.799306100000000137e-03,-1.984931350000000011e-02,-2.757542149999999900e-02,-2.949226149999999852e-02,-2.679900300000000180e-02,-1.950500799999999729e-02,-3.029862849999999993e-03,8.328171500000000269e-03,1.683975549999999766e-02,2.319783899999999788e-02
2.054676349999999818e-01,3.123035200000000011e-01,3.842688800000000349e-01,3.820993149999999949e-01,3.673069599999999602e-01,3.425860849999999846e-01,3.306497299999999750e-01,2.854932399999999815e-01,2.392758249999999975e-01,1.960142699999999905e-01,1.760676199999999803e-01,1.578598749999999828e-01
-2.040524050000000131e-02,-3.504493649999999849e-02,-4.049868500000000648e-02,-4.681280250000000032e-02,-5.085178850000000167e-02,-5.804882849999999650e-02,-5.416444150000000041e-02,-4.606042650000000127e-02,-3.226973750000000640e-02,-1.498051799999999996e-02,-5.781422349999999939e-03,1.536929950000000137e-03
1.839215900000000237e-01,1.562798650000000178e-01,1.086681925000000104e-01,5.337835900000000022e-02,1.233345249999999969e-02,-1.833989449999999868e-02,-8.317992249999999615e-03,-5.439445499999999521e-04,3.103974300000000158e-02,6.254843000000000208e-02,9.843699999999999672e-02,1.235791950000000028e-01
-6.272918499999999287e-02,-8.898292200000000596e-02,-1.065894029999999992e-01,-1.160111449999999961e-01,-1.186515749999999952e-01,-1.112264649999999966e-01,-9.975662799999999997e-02,-7.737255700000000846e-02,-5.205346649999999936e-02,-2.968538650000000084e-02,-1.233152649999999864e-02,-1.189773899999999962e-03
1.110600479999999946e-01,6.938737999999999850e-02,1.641072349999999833e-02,-2.231513699999999878e-02,-6.006292000000000575e-02,-8.360704800000000325e-02,-1.101680849999999989e-01,-1.103865099999999932e-01,-9.707725500000000118e-02,-7.987471799999999733e-02,-6.404560500000000545e-02,-5.833482749999999856e-02
-6.460391249999999919e-02,-3.174190200000000239e-02,-4.858228950000000046e-02,-5.657666150000000005e-02,-6.825364000000000431e-02,-6.557227999999999668e-02,-6.510476000000001151e-02,-3.727392100000000152e-02,3.352835774999999912e-04,3.986327300000000462e-02,7.633788999999999159e-02,9.300315800000000244e-02
8.123702499999999049e-02,1.343125499999999750e-01,1.578014199999999978e-01,1.338700899999999971e-01,1.309451249999999956e-01,1.249529000000000056e-01,1.212494600000000033e-01,9.642776999999999599e-02,8.862402499999999517e-02,8.303524700000000647e-02,7.468461700000000869e-02,7.393161000000000871e-02
-1.724817049999999852e-01,-1.422507749999999960e-01,-1.041318700000000014e-01,-3.936610299999999951e-02,-1.703126700000000271e-02,6.273840000000007952e-04,-1.910265549999999937e-02,-3.238960000000000450e-02,-5.717787850000000116e-02,-8.019176749999999687e-02,-1.124688449999999978e-01,-1.296925750000000044e-01
5.694916500000000298e-02,2.321864099999999820e-02,3.354154600000000021e-03,-1.577630650000000009e-02,-2.242335700000000140e-02,-3.289776099999999759e-02,-2.530829799999999991e-02,-1.479113299999999971e-02,1.463934800000000125e-03,1.939502349999999709e-02,3.458468050000000626e-02,4.405253399999999736e-02
1.705548249999999932e-01,1.626901199999999936e-01,1.655472250000000201e-01,1.814862549999999852e-01,1.753671450000000021e-01,1.665014300000000058e-01,1.507336599999999915e-01,1.215858750000000099e-01,8.162391499999999134e-02,3.999055599999999655e-02,1.243004399999999773e-02,-3.254614749999999897e-03
2.660032599999999636e-01,2.475095300000000054e-01,1.990805449999999976e-01,1.508073249999999921e-01,1.142878150000000009e-01,7.816284299999999574e-02,7.061322000000000432e-02,7.119289000000000867e-02,8.529171799999998860e-02,1.089921500000000099e-01,1.364990500000000107e-01,1.483166350000000022e-01
-1.739973750000000097e-01,-9.422735000000000138e-02,-7.713217299999999832e-02,-7.289385749999999220e-02,-6.424934999999999674e-02,-5.973665849999999777e-02,-5.460811499999999874e-02,-4.530121399999999937e-02,-2.168004700000000090e-02,1.607096549999999929e-02,3.956217850000000313e-02,4.976035749999999785e-02
7.695060099999999695e-03,6.093202500000000077e-02,1.180702500000000016e-01,1.714945549999999930e-01,1.951700000000000101e-01,2.019250249999999802e-01,1.832946249999999888e-01,1.467983599999999889e-01,9.629730999999999708e-02,4.526111399999999813e-02,3.652769999999999628e-03,-1.629671850000000144e-02
-9.158669250000001094e-02,-1.252593999999999930e-01,-1.179836675000000001e-01,-1.754540500000000003e-01,-2.200836349999999997e-01,-2.846336149999999510e-01,-2.446425999999999878e-01,-1.909261800000000009e-01,-7.757580799999999610e-02,5.289772599999999908e-02,1.681338099999999947e-01,2.375531100000000118e-01
6.323789000000000493e-02,1.100444449999999907e-01,1.371757599999999799e-01,1.556931549999999997e-01,1.599027550000000075e-01,1.569455000000000156e-01,1.280346049999999958e-01,8.638740200000000202e-02,3.392565349999999980e-02,-1.405796399999999918e-02,-5.797492700000000249e-02,-8.372236450000000718e-02
-7.957352200000000764e-02,-7.341437500000000393e-02,-6.942739800000000128e-02,-9.712885749999999874e-02,-9.995849700000000726e-02,-9.701987000000000805e-02,-7.587610000000000188e-02,-4.950439149999999455e-02,-2.102619799999999942e-02,1.206684474999999979e-02,4.268735649999999548e-02,5.804783200000000060e-02
3.617538700000000329e-01,5.326845999999999526e-01,4.337396049999999725e-01,3.049279999999999768e-01,2.347387549999999934e-01,2.076319150000000002e-01,1.218751000000000001e-01,9.088397049999999422e-02,1.348788049999999905e-01,2.106357950000000145e-01,2.518515000000000059e-01,2.611381549999999829e-01
2.719375450000000027e-02,-1.757581899999999947e-02,-6.702317999999998777e-02,-9.258960499999999150e-02,-1.065867299999999906e-01,-1.180827749999999871e-01,-1.222701469999999957e-01,-9.754722500000000129e-02,-6.777142499999999625e-02,-3.281347199999999631e-02,-6.649789300000000236e-03,5.315082150000000755e-03
-3.456638000000000072e-02,3.180951249999999786e-02,8.383445249999998961e-02,5.222990699999999903e-02,4.317781149999999624e-02,2.298998999999999834e-02,2.622893650000000104e-02,6.831314349999999258e-03,-6.456682499999999349e-04,8.265596000000000054e-03,1.839534150000000229e-02,2.519272950000000025e-02
-3.478362849999999673e-01,-2.763022499999999715e-01,-1.848150650000000006e-01,-4.753430250000000024e-02,1.984636500000000123e-02,9.050759699999999519e-02,7.863648500000000596e-02,5.444958800000000015e-02,-1.714243000000000017e-02,-9.747754999999999614e-02,-1.741943850000000071e-01,-2.211931050000000010e-01
-3.107938900000000171e-01,-2.756494999999999918e-01,-2.204160800000000142e-01,-1.466051800000000016e-01,-9.343534000000000561e-02,-3.844525700000000351e-02,-2.199575250000000010e-02,-1.585219050000000185e-02,-3.944209249999999778e-02,-7.314659700000000764e-02,-1.097906849999999990e-01,-1.307664049999999745e-01
-5.653154100000000112e-03,-7.175740649999999901e-03,-4.610558900000000584e-03,-2.540801449999999934e-02,-2.654276799999999784e-02,-2.944032349999999715e-02,-2.829502349999999875e-02,-2.517304649999999727e-02,-1.232021150000000079e-02,5.798535999999999968e-03,1.619862099999999985e-02,2.294899149999999818e-02
4.230673000000000350e-01,4.100585900000000006e-01,3.815187949999999661e-01,3.623038499999999829e-01,3.129313499999999970e-01,2.739487899999999976e-01,2.324691700000000028e-01,1.911952249999999964e-01,1.482058499999999723e-01,1.026502550000000097e-01,7.769962249999999571e-02,5.832454549999999821e-02
9.677186499999999858e-02,1.121623129999999857e-01,1.034966774999999950e-01,1.013048450000000045e-01,9.045654200000000089e-02,7.801165499999999919e-02,7.865050449999999582e-02,7.464497500000000230e-02,7.361140299999999193e-02,7.278769000000000211e-02,7.353513750000000015e-02,7.487770299999998991e-02
4.954610600000000087e-01,4.905050850000000073e-01,4.464168600000000264e-01,3.415862100000000012e-01,2.720064399999999605e-01,2.303109449999999891e-01,2.225287450000000000e-01,1.940164149999999976e-01,1.890834399999999915e-01,1.886591850000000070e-01,2.079022600000000054e-01,2.164044099999999915e-01
-5.228569350000000088e-02,-7.712788700000000608e-02,-8.269637300000000357e-02,-7.326826999999999646e-02,-7.102741200000001198e-02,-5.896510500000000377e-02,-5.059795649999999922e-02,-5.197975599999999502e-02,-5.630523900000000692e-02,-7.268500999999999435e-02,-8.328150200000000725e-02,-8.617903500000000105e-02
-5.234216800000000003e-01,-4.121210299999999993e-01,-3.318122599999999700e-01,-2.566350550000000008e-01,-1.758140349999999796e-01,-6.664614300000000491e-02,-5.855782249999999522e-02,-6.049662799999999674e-02,-8.758592749999999372e-02,-1.294032950000000015e-01,-1.838942450000000117e-01,-2.166185600000000155e-01
2.059421449999999931e-02,3.429104549999999890e-02,4.449078600000000439e-02,5.339786950000000032e-02,6.053002500000000119e-02,6.170199449999999586e-02,6.079872349999999870e-02,6.159035200000000099e-02,5.525175499999999962e-02,5.317312750000000032e-02,4.627401400000000220e-02,4.511842300000000472e-02
-4.189978650000000249e-01,-3.819805200000000456e-01,-2.985091500000000009e-01,-1.933404149999999877e-01,-1.238318699999999967e-01,-5.931390799999999852e-02,-2.308107150000000135e-02,-9.779386500000000759e-03,-3.187247350000000506e-02,-7.472557700000000136e-02,-1.086877099999999929e-01,-1.256640400000000046e-01
1.624556550000000044e-01,1.379399450000000082e-01,9.659369000000000982e-02,7.547220000000000317e-02,4.645988550000000605e-02,2.912332100000000062e-02,1.157319750000000008e-02,6.952129349999999937e-03,1.447709850000000048e-02,2.304373650000000190e-02,3.354760799999999960e-02,3.710994350000000608e-02
-2.707042550000000047e-01,-2.634466450000000348e-01,-2.509253499999999915e-01,-2.532065649999999946e-01,-2.383437400000000261e-01,-2.212352450000000248e-01,-1.963267399999999996e-01,-1.728203150000000021e-01,-1.438777600000000212e-01,-1.168219070000000026e-01,-1.018962600000000024e-01,-8.699251199999999407e-02
-4.318165149999999564e-01,-3.658739800000000431e-01,-3.201587650000000118e-01,-2.627736450000000001e-01,-2.137028950000000038e-01,-1.561348699999999812e-01,-1.457085049999999882e-01,-1.313201199999999846e-01,-1.293859199999999876e-01,-1.297302100000000125e-01,-1.412497249999999926e-01,-1.461520249999999910e-01
1.199271550000000075e-02,8.354051249999999706e-02,1.236081300000000105e-01,1.722067750000000064e-01,1.962675449999999877e-01,2.247826299999999833e-01,2.163125999999999938e-01,1.795065899999999937e-01,1.224963030000000008e-01,5.499903899999999957e-02,1.776557399999999926e-03,-2.830402149999999839e-02
3.523230249999999980e-02,-9.931690999999999436e-03,-5.303201100000000390e-02,-9.550510000000000943e-02,-1.150450000000000084e-01,-1.282584200000000119e-01,-1.207242749999999920e-01,-9.778536500000001297e-02,-6.178118149999999725e-02,-2.377470350000000093e-02,7.508237000000000938e-03,2.738102750000000196e-02
1.352747799999999834e-01,1.293410249999999984e-01,1.124040570000000017e-01,8.948173249999999412e-02,6.862751250000000136e-02,4.913093000000000321e-02,2.804571050000000121e-02,1.469569499999999820e-02,1.174782400000000046e-02,1.513268050000000052e-02,1.434819099999999972e-02,1.384711249999999970e-02
3.374666100000000002e-01,3.192471749999999941e-01,2.897053499999999726e-01,2.517242299999999933e-01,2.039463200000000143e-01,1.634066799999999986e-01,1.194261024999999921e-01,9.578527300000000411e-02,7.567436250000000864e-02,6.799481500000000012e-02,6.068596149999999634e-02,5.367440350000000915e-02
-1.571115849999999980e-01,-1.665041449999999923e-01,-1.656138500000000069e-01,-1.701456900000000161e-01,-1.588038099999999897e-01,-1.463233800000000029e-01,-1.219393649999999940e-01,-9.318919000000000508e-02,-6.272497400000000278e-02,-3.280124049999999514e-02,-1.211541650000000012e-02,1.825924950000000144e-03
3.746393150000000283e-01,3.916738849999999994e-01,4.226398700000000286e-01,4.533221299999999898e-01,4.458908099999999708e-01,4.289702200000000132e-01,3.734490349999999848e-01,2.867273999999999656e-01,1.608434800000000109e-01,2.588173800000000135e-02,-6.931846499999999578e-02,-1.288304049999999812e-01
-6.142893000000000381e-01,-4.782680150000000463e-01,-3.146584700000000234e-01,-2.281955449999999996e-01,-1.462381500000000112e-01,-5.398905249999999545e-02,-3.077745515000000071e-02,-6.874874100000000210e-02,-1.461902549999999912e-01,-2.498571500000000001e-01,-3.337784449999999792e-01,-3.571336250000000101e-01
4.548226000000000213e-01,3.288137349999999959e-01,1.794554299999999991e-01,2.054831425000000142e-02,-7.323556999999999984e-02,-1.770538700000000021e-01,-1.672407850000000029e-01,-1.247508380000000028e-01,-4.362999650000000396e-02,6.355918700000000310e-02,1.654272649999999900e-01,2.237805150000000132e-01
5.731538700000000236e-02,4.575720299999999630e-02,7.812500150000000268e-03,-1.988871799999999967e-02,-3.625006649999999719e-02,-5.060753999999999947e-02,-5.592537250000000071e-02,-3.903780149999999671e-02,-3.926754000000000182e-03,3.859927250000000365e-02,7.038272749999999189e-02,8.719414250000000199e-02
1.419069099999999972e-01,1.687579000000000162e-01,1.519504250000000001e-01,1.391189349999999991e-01,1.227942300000000042e-01,1.088887300000000030e-01,8.842244499999998841e-02,7.507015499999999952e-02,5.930777850000000517e-02,5.261142299999999744e-02,4.904299799999999737e-02,4.137881849999999750e-02
2.858218999999999621e-01,2.613061700000000043e-01,2.160217299999999951e-01,1.655379599999999840e-01,1.232467049999999981e-01,9.318186000000000524e-02,7.845261000000000595e-02,7.459371749999998968e-02,8.326735999999999860e-02,9.787255499999999997e-02,1.167819800000000074e-01,1.258512499999999978e-01
-1.541959800000000103e-01,-2.515562650000000011e-02,-2.113461450000000009e-03,6.650549999999999518e-02,8.357736000000000332e-02,1.100631849999999939e-01,1.002646500000000107e-01,7.816649999999999987e-02,6.415658500000000208e-02,3.913764299999999974e-02,2.322825149999999811e-02,9.287620900000001511e-03
-3.798849499999999713e-02,-7.048980250000000392e-02,-8.669417500000001220e-02,-7.446901499999999952e-02,-7.409529500000000546e-02,-7.478959200000000196e-02,-7.177977999999998748e-02,-6.225173900000000038e-02,-6.108710600000000213e-02,-6.315371649999999837e-02,-6.782554999999999834e-02,-7.081902700000000661e-02
1.834903999999999979e-01,1.269435750000000029e-01,6.668280199999999935e-02,4.478931450000000168e-03,-3.433047150000000103e-02,-7.258471999999999147e-02,-6.592819250000001019e-02,-4.438911499999999982e-02,-7.630325999999999775e-03,3.744718999999999826e-02,8.314288200000000129e-02,1.070910000000000056e-01
2.149012699999999776e-01,2.254021549999999929e-01,1.995936249999999967e-01,1.636703449999999949e-01,1.292473219999999978e-01,1.035400900000000013e-01,7.317960749999999348e-02,4.991161649999999866e-02,4.160154050000000603e-02,4.035870149999999656e-02,3.881352300000000255e-02,3.597602049999999718e-02
-4.539664799999999778e-02,-5.789688950000000667e-02,-6.661948700000000501e-02,-6.080185700000000082e-02,-6.345676000000000094e-02,-6.386958749999999130e-02,-7.022148749999999884e-02,-6.302271750000000561e-02,-5.439089149999999651e-02,-4.785387200000000563e-02,-4.198687350000000068e-02,-4.143414500000000555e-02
-3.378103350000000171e-01,-3.278809499999999488e-01,-2.761586349999999856e-01,-2.524712900000000149e-01,-1.824938649999999773e-01,-1.531914950000000109e-01,-1.201050000000000034e-01,-9.095941500000000179e-02,-9.177214699999999836e-02,-6.933923749999999775e-02,-7.097556500000000435e-02,-7.262881499999999935e-02
-4.665690499999999852e-01,-4.949896999999999769e-01,-4.704064150000000222e-01,-3.981796749999999552e-01,-3.323484349999999976e-01,-2.623706900000000175e-01,-2.257968699999999829e-01,-1.790376750000000072e-01,-1.586901250000000152e-01,-1.503364349999999905e-01,-1.540334950000000203e-01,-1.492676299999999845e-01
6.835752099999999887e-01,6.327054149999999932e-01,5.556466799999999484e-01,5.015448200000000023e-01,4.139164949999999954e-01,3.425750550000000172e-01,2.963993900000000403e-01,2.645659200000000100e-01,2.443647899999999984e-01,2.357933249999999981e-01,2.450153299999999756e-01,2.459570249999999958e-01
4.429833350000000197e-02,6.996248500000000481e-02,9.337013599999999247e-02,1.562720900000000024e-01,1.837047600000000225e-01,2.059855899999999962e-01,1.944253149999999875e-01,1.703857699999999920e-01,1.078128674999999925e-01,3.832573000000000230e-02,-1.507772700000000084e-02,-4.750131100000000439e-02
-1.012314475000000019e-01,-7.562942500000000012e-02,-1.027156050000000015e-01,-9.060186750000000233e-02,-8.672818549999999904e-02,-7.992627499999999108e-02,-8.058415799999998907e-02,-4.969996599999999820e-02,-1.214073400000000025e-02,3.030389500000000083e-02,5.348370600000000585e-02,6.442240500000000203e-02
-3.862822499999999937e-01,-4.101441599999999799e-01,-3.239191049999999850e-01,-2.256684449999999953e-01,-1.484977199999999997e-01,-1.206967649999999975e-01,-8.673188000000001119e-02,-6.274428950000000837e-02,-6.376336700000000135e-02,-6.853517249999999117e-02,-8.028061499999999961e-02,-8.550751299999999333e-02
4.329008199999999640e-01,3.666790500000000064e-01,2.940056300000000178e-01,2.784646900000000147e-01,2.346139250000000009e-01,2.183421549999999822e-01,1.915922149999999824e-01,1.970797400000000033e-01,2.035908750000000045e-01,1.974784199999999879e-01,2.188863149999999980e-01,2.249379249999999830e-01
-3.724615399999999660e-02,-1.587301500000000073e-02,-4.991818299999999098e-03,2.557279949999999996e-02,3.563860700000000270e-02,4.766729499999999842e-02,3.262124199999999474e-02,2.175397399999999884e-02,-5.536662400000000490e-03,-3.538303100000000229e-02,-5.808138499999999926e-02,-7.226288250000000024e-02
-3.152549200000000218e-02,4.408789500000000194e-02,1.255957799999999902e-01,2.117678250000000206e-01,2.426222149999999744e-01,2.404386199999999918e-01,1.983740050000000199e-01,1.457877900000000004e-01,7.158702499999999858e-02,6.714071999999999749e-03,-5.350478250000000047e-02,-9.183283500000000155e-02
1.527701550000000186e-01,1.596041149999999909e-01,1.343844299999999992e-01,1.688620149999999764e-01,1.753842449999999942e-01,1.870988749999999978e-01,1.709092799999999968e-01,1.594485199999999825e-01,1.447656800000000077e-01,1.180592480000000055e-01,1.019189769999999939e-01,8.916129000000000415e-02
-1.763756750000000095e-01,-1.734128449999999821e-01,-1.400148449999999989e-01,-6.888309749999999010e-02,-3.171407399999999488e-02,-2.914104600000000031e-03,4.908107200000000163e-03,1.036859700000000023e-02,-1.019482099999999974e-02,-3.745962299999999745e-02,-6.383299750000000217e-02,-7.943068500000000087e-02
-5.391147199999999362e-01,-5.328229650000000373e-01,-4.745633000000000212e-01,-4.108761250000000365e-01,-3.197640299999999769e-01,-2.550956899999999861e-01,-2.006923850000000009e-01,-1.615640349999999947e-01,-1.535394900000000007e-01,-1.435738750000000175e-01,-1.484060799999999958e-01,-1.508875399999999867e-01
8.832322000000000783e-02,8.157839999999999536e-02,5.792585349999999911e-02,3.186563400000000379e-02,1.625981550000000012e-02,4.519980330000000247e-03,-1.690171675000000200e-03,-3.847671649999999995e-03,6.271724499999999092e-03,1.461221099999999995e-02,2.214587850000000052e-02,2.650622750000000000e-02
1.849159550000000207e-01,1.512323649999999797e-01,1.160015239999999948e-01,7.855881800000000248e-02,5.280239150000000381e-02,2.017616500000000285e-02,2.119620149999999759e-02,2.794093999999999745e-02,4.644477350000000143e-02,6.872153500000000026e-02,8.965164749999998683e-02,1.012361420000000012e-01
6.947129500000000235e-02,8.108408000000000282e-02,6.112837699999999763e-02,5.298878999999999395e-02,4.053966750000000119e-02,2.821855999999999670e-02,1.390650499999999956e-02,1.512803500000000148e-02,1.737659400000000215e-02,3.082498250000000051e-02,4.526773099999999855e-02,4.593961149999999799e-02
4.848994150000000003e-01,4.959277100000000216e-01,4.476580399999999793e-01,3.852091749999999593e-01,3.220207700000000117e-01,2.828622500000000373e-01,2.379342150000000045e-01,1.999590549999999967e-01,1.783709749999999872e-01,1.634187650000000214e-01,1.610686800000000196e-01,1.580119600000000069e-01
5.872658399999999834e-02,2.572505900000000151e-02,8.443604999999999861e-03,1.756858650000000036e-02,1.412970199999999919e-02,1.061368099999999981e-02,8.227202100000000767e-03,9.935305999999999652e-03,8.320703500000000211e-03,1.388300250000000166e-03,-6.074325199999999411e-03,-8.652104000000000739e-03
-7.533771999999999691e-01,-7.603241000000000582e-01,-6.732949999999999768e-01,-6.085823800000000894e-01,-5.155131800000000153e-01,-4.486899950000000081e-01,-3.640254099999999937e-01,-3.031679499999999639e-01,-2.490313949999999887e-01,-2.139608450000000106e-01,-2.005326149999999974e-01,-1.773061100000000168e-01
4.728296750000000048e-01,4.722691649999999908e-01,5.069844300000000414e-01,4.540041100000000163e-01,3.996767600000000198e-01,3.274847699999999806e-01,3.323916299999999935e-01,3.117926899999999835e-01,2.716497399999999729e-01,2.372216050000000021e-01,2.618614799999999798e-01,2.588828799999999819e-01
2.308166949999999884e-02,2.730209949999999955e-02,1.532902400000000012e-02,3.472457800000000594e-02,4.330479350000000088e-02,6.375769500000000312e-02,6.112080699999999922e-02,5.715052350000000142e-02,5.176735849999999917e-02,3.074117300000000358e-02,1.924798550000000191e-02,8.850118000000000568e-03
-6.020669650000000095e-01,-3.703980000000000050e-01,-2.830842999999999554e-01,-3.155847800000000092e-01,-2.580127600000000077e-01,-2.042248099999999789e-01,-1.751058100000000006e-01,-1.810543450000000054e-01,-1.448851099999999836e-01,-8.400354500000001279e-02,-7.943816500000000502e-02,-6.961799700000001478e-02
2.135378649999999934e-01,1.834845250000000094e-01,1.447414200000000095e-01,1.285351049999999828e-01,9.796917499999999168e-02,8.187147499999999911e-02,6.236135550000000000e-02,5.792979499999999921e-02,5.717922000000000282e-02,5.374446499999999821e-02,5.975822199999999973e-02,6.043699400000000083e-02
-1.824750399999999773e-02,-5.288771899999999970e-02,-8.834658500000000525e-02,-1.264074800000000165e-01,-1.469896299999999822e-01,-1.505537499999999862e-01,-1.538405700000000098e-01,-1.465812999999999700e-01,-1.477700800000000259e-01,-1.495135550000000202e-01,-1.460673450000000151e-01,-1.500522049999999941e-01
-2.695157699999999740e-02,-4.335422899999999413e-02,-5.299249300000000162e-02,-5.244005200000000089e-02,-5.646023550000000418e-02,-5.458709999999999951e-02,-5.141919650000000008e-02,-4.084545650000000194e-02,-3.127751250000000011e-02,-2.451290000000000066e-02,-1.622485049999999873e-02,-1.147124925000000094e-02
5.439838000000000173e-01,5.126611850000000192e-01,4.794766449999999791e-01,4.240293299999999821e-01,3.500319750000000507e-01,2.957384399999999913e-01,2.316223699999999941e-01,1.737955649999999852e-01,1.163869100000000101e-01,5.567731199999999964e-02,2.942338199999999793e-02,5.116433000000000092e-03
1.714956550000000246e-01,2.025192749999999986e-01,1.791694550000000052e-01,1.309416899999999995e-01,9.953269249999999180e-02,8.227539500000000117e-02,6.079014200000000534e-02,4.404960750000000425e-02,4.772863750000000405e-02,5.969666699999999493e-02,7.104265800000000852e-02,7.408181499999999531e-02
-2.176292499999999894e-02,-4.747885999999999773e-02,-6.829480250000000141e-02,-7.199151249999999336e-02,-7.453456699999999602e-02,-7.017062500000000036e-02,-6.685896999999998980e-02,-5.400698250000000172e-02,-3.693681299999999890e-02,-2.536454400000000275e-02,-1.276365649999999796e-02,-5.981878350000000705e-03
1.054745049999999962e-01,9.137517800000000134e-02,1.070047630000000027e-01,1.167359775000000044e-01,1.222639029999999932e-01,1.111151974999999986e-01,9.900155800000000339e-02,7.468906000000000156e-02,5.524362800000000295e-02,3.216867500000000074e-02,1.826661300000000099e-02,9.978584999999999886e-03
-1.686633000000000049e+00,-1.729422850000000178e+00,-1.540806200000000015e+00,-1.038400400000000001e+00,-7.416196200000000349e-01,-4.671911700000000445e-01,-3.676547650000000500e-01,-2.568963850000000049e-01,-3.186168350000000427e-01,-4.609775999999999874e-01,-5.836891500000001010e-01,-6.655709700000000950e-01
