2.608856162422489966e+00,2.487960387503456161e+00,2.424752102349435390e+00,2.510325355199514163e+00,2.554402314058344281e+00,2.677844268276300177e+00,2.740063631563673052e+00,2.869907138511550659e+00,2.937709227535157730e+00,2.989440371997547974e+00,3.009602825305811358e+00,3.031495837144321026e+00
1.221479441869191618e+01,1.214536635799261610e+01,1.210746433182785609e+01,1.213647865677260107e+01,1.212925966050053006e+01,1.217778892235410559e+01,1.226805413981050741e+01,1.239472785027306223e+01,1.253474922383683499e+01,1.268385330605024564e+01,1.279747553100491686e+01,1.284960564588459420e+01
9.242922229026030223e+00,9.260051851968091441e+00,9.169361266993586668e+00,9.078351676482695254e+00,8.916771801769058925e+00,8.847842899642586190e+00,8.838868475139912917e+00,8.850818868973014730e+00,8.946021946321401686e+00,9.018724870793860759e+00,9.075707047688641893e+00,9.114514288960140931e+00
8.097485990587319549e+00,8.252377345865260949e+00,8.198112722361743820e+00,7.972272763618479807e+00,7.777372117027353760e+00,7.596413947860063409e+00,7.435749686974664208e+00,7.327062095070876246e+00,7.279908907838405163e+00,7.265414465167967961e+00,7.262435144659225017e+00,7.251910758003820234e+00
1.352274561828891208e+01,1.369756637608969463e+01,1.373919795748863848e+01,1.348906392837333534e+01,1.335727209525386705e+01,1.316495632287779394e+01,1.303319920733604675e+01,1.287145140168244772e+01,1.281444914569842197e+01,1.279108962884343903e+01,1.275897244484382398e+01,1.278091269486494852e+01
8.892208413934298505e+00,9.091063105865858418e+00,9.226587061729910388e+00,9.226043627143122094e+00,9.305860460079502516e+00,9.324830982750967223e+00,9.308531867347248578e+00,9.254012909863238434e+00,9.185950455928136194e+00,9.140126340126320414e+00,9.091459553044218822e+00,9.079837719860732292e+00
6.802396635482634402e+00,6.764214523293758496e+00,6.619293508489857203e+00,6.696066352966408175e+00,6.633312268683381419e+00,6.641571047105683689e+00,6.575579838114954612e+00,6.557000804546853523e+00,6.506563438113312614e+00,6.451773049852345565e+00,6.415215729905203723e+00,6.422148095047932159e+00
8.622360666258233053e+00,8.568222541544056270e+00,8.332678027247057528e+00,7.970779891302411713e+00,7.689503148696081425e+00,7.437487583148441495e+00,7.265109516017870916e+00,7.111905789141334644e+00,7.049428476519536524e+00,7.037120850206326494e+00,7.056293730975851553e+00,7.073111813158415195e+00
1.101458269023908088e+01,1.152325122621581244e+01,1.184063446922363561e+01,1.183203253259377696e+01,1.184261829688694867e+01,1.168933023436960461e+01,1.153971469281191808e+01,1.130324344368788658e+01,1.107952707833863393e+01,1.091175715992532780e+01,1.077641199418064133e+01,1.070824729115551222e+01
7.059453188026702186e+00,7.235167284548594147e+00,7.346427160187191774e+00,7.429296357747583457e+00,7.574236970726350826e+00,7.706412745806137110e+00,7.791746815108057334e+00,7.814365272028068965e+00,7.798340341968835077e+00,7.771997162206449872e+00,7.753933041676488003e+00,7.743248608338157979e+00
1.177804798064754088e+01,1.204555242285389660e+01,1.197906865803397558e+01,1.176236024297254801e+01,1.157439626714249137e+01,1.145272405875311250e+01,1.127175403264519638e+01,1.112261446855102776e+01,1.100044672421231340e+01,1.092720212598791107e+01,1.085793954046296683e+01,1.085614567474516257e+01
7.360327412714242179e+00,7.262620649257526928e+00,7.039286060555212110e+00,6.926875963713245099e+00,6.800621711567615080e+00,6.830638645728519087e+00,6.761723087494006634e+00,6.808344414561934066e+00,6.854066917450605700e+00,6.910506793802438708e+00,6.934999579792229696e+00,6.964669493815311085e+00
1.169496077538977019e+01,1.154102061372330823e+01,1.150671402842613844e+01,1.158348580834494612e+01,1.165197546638120940e+01,1.173398497535884388e+01,1.184792797149856547e+01,1.192531863777661982e+01,1.198051048920782868e+01,1.200678585727870562e+01,1.203647218513601658e+01,1.205704158986415564e+01
4.604590844770227953e+00,4.257754018510138572e+00,4.287990959956134773e+00,4.370093612693684015e+00,4.490034926916102620e+00,4.603114780513346993e+00,4.768723984138475203e+00,4.919146060726468761e+00,4.967302397293271277e+00,5.001448650383233385e+00,5.038603223843365342e+00,5.061866306368641766e+00
8.658589883014256472e+00,8.776936179551279693e+00,8.787982210758327639e+00,8.875207450168929313e+00,8.913919513458200328e+00,9.009137199879718949e+00,9.083114607611332048e+00,9.141062790508261315e+00,9.204443469362965757e+00,9.229503649240729857e+00,9.259937380361153103e+00,9.267472176342060664e+00
