2.862006395452031615e+00,2.839667423007848690e+00,2.770725914161997760e+00,2.762446819340593329e+00,2.785865284509648543e+00,2.776752646732844720e+00,2.753368032094889006e+00,2.753445171534240732e+00,2.719417629931940361e+00,2.716900048290783687e+00,2.676198933139468661e+00,2.663466427769512368e+00
9.564805075316524352e+00,9.431952609003918298e+00,9.120910560220329089e+00,8.734996843571181557e+00,8.500028872300763538e+00,8.375634681720637076e+00,8.305716463110327297e+00,8.361843333522449129e+00,8.516955733627781910e+00,8.686295720938732146e+00,8.890727313591009207e+00,9.008122503637560285e+00
9.156323016067542397e+00,9.109537263515385064e+00,8.890318633185012587e+00,8.537855037097193289e+00,8.322675125298705012e+00,8.227066523378075757e+00,8.078651694665133220e+00,8.107944963462685450e+00,8.238494744837664641e+00,8.433518173543097518e+00,8.616824528464276156e+00,8.689850892691621809e+00
7.060586821797264712e+00,6.983725766390834977e+00,6.913216209685788982e+00,6.983064337620676909e+00,6.968587780714322832e+00,7.020725731751374710e+00,7.074445668981108604e+00,7.225415021606864663e+00,7.387943703275378304e+00,7.540007903928378497e+00,7.618384568093011566e+00,7.690094389701170208e+00
4.681242769689214711e+00,4.533770116935161631e+00,4.193545232652553523e+00,3.763298971483563626e+00,3.612146201193652484e+00,3.475198674740054727e+00,3.470345147624458448e+00,3.521313054877314386e+00,3.670088087259609999e+00,3.876218572748344027e+00,4.064839032263340535e+00,4.214292159897655488e+00
2.613916222672350909e+00,2.635126939492506093e+00,2.779881053325005791e+00,2.932839685774699667e+00,3.191525482631760280e+00,3.237364248604105654e+00,3.395528768976856071e+00,3.320268639654304188e+00,3.165966661418642580e+00,2.937598418894217911e+00,2.760019832008130614e+00,2.747272029924920922e+00
3.559146168558664503e+00,3.413994423006467827e+00,3.536388542986584227e+00,3.593506855968958913e+00,3.708507554632618053e+00,3.712763231805047859e+00,3.829839398493533498e+00,3.823345209894371433e+00,3.749463975148938477e+00,3.649011021276844513e+00,3.557523043152184261e+00,3.530898322289736324e+00
5.194863511943967893e+00,4.661715746138960448e+00,4.036212227537172126e+00,3.487629263419895320e+00,3.285884192311882668e+00,3.162046173294202678e+00,3.203085907577015945e+00,3.421013265791477576e+00,3.819724769831716493e+00,4.228690682165505699e+00,4.620623585678991674e+00,4.961886525175096985e+00
7.094561849923657348e+00,7.203541275583142500e+00,6.659663208221206609e+00,6.339793005475204524e+00,5.987016476212279947e+00,5.813751380075702357e+00,5.617379246732113529e+00,5.608610291307764228e+00,5.637424142923012305e+00,5.705778190101334246e+00,5.845024134133375959e+00,5.894290726491806076e+00
7.653500687318228302e+00,7.751883680295548196e+00,7.595268930847647759e+00,7.416106057645514227e+00,7.202107650015848073e+00,7.075317432831013775e+00,6.927994222701086002e+00,6.876050046002935012e+00,6.901195312903110946e+00,6.938288771164869750e+00,7.042854479676736723e+00,7.077015199716717220e+00
8.287688163491198523e+00,8.056965443221121959e+00,7.838918157671578513e+00,7.676330816648840205e+00,7.493384163712001111e+00,7.369760453441887904e+00,7.370805360558711605e+00,7.364833643713584621e+00,7.371088169044149652e+00,7.390133256113159632e+00,7.412030539910211324e+00,7.484993225152209106e+00
1.011541587147198662e+01,9.910493636975440168e+00,9.563894600622411701e+00,8.862697611569410938e+00,8.459037099436979901e+00,8.139523694448527635e+00,8.082769988212833212e+00,7.813201215407691969e+00,7.727277405480715622e+00,7.663518221143116982e+00,7.704886662863482449e+00,7.745069652942149219e+00
1.155456171987260738e+01,1.159873532074998970e+01,1.146203784719609153e+01,1.111196058184385649e+01,1.095217105086921272e+01,1.083958842476398665e+01,1.078060072808327696e+01,1.068869407775487979e+01,1.071130636375580814e+01,1.074903879433491483e+01,1.082792578886098234e+01,1.087413056894438057e+01
7.978023283666085597e+00,8.073208500431931611e+00,7.817933817722614975e+00,7.559397051838702808e+00,7.335249690349787244e+00,7.190695739713791390e+00,7.058566615761686869e+00,6.969417417317334440e+00,6.908329116555648852e+00,6.911883758149914847e+00,6.926689261213647697e+00,6.948763895272962010e+00
1.139354599884471497e+01,1.123837342179604626e+01,1.100893754658196144e+01,1.086420803470573482e+01,1.080362360815968970e+01,1.081236195631205987e+01,1.084204612513272004e+01,1.106297416878188677e+01,1.136805560483699118e+01,1.169711825681914519e+01,1.193553788783267322e+01,1.210487819695784495e+01
6.567038823844400852e+00,6.359285295727131526e+00,6.306042805455903455e+00,6.278524804550011496e+00,6.288322104918405486e+00,6.344057015809736022e+00,6.410088351044273658e+00,6.535269048715105278e+00,6.701613874299087392e+00,6.790573606633762083e+00,6.886186652624298965e+00,6.935397503989448431e+00
5.725897088213590003e+00,5.720968611873793463e+00,5.697900244392624991e+00,5.807270539368170503e+00,5.954988482973250896e+00,6.077863850078004226e+00,6.141865256913781934e+00,6.323012486163014145e+00,6.493880492765811141e+00,6.645467087688603058e+00,6.718833077641885865e+00,6.806633785287622196e+00
8.756114892346923639e+00,8.840776393666752497e+00,8.904320484390613188e+00,8.929610126875733300e+00,8.996355911594003274e+00,9.031991900859880573e+00,9.078812922243347572e+00,9.073065093957868754e+00,9.043665009345575712e+00,9.010210949189728424e+00,8.970709376187667061e+00,8.946888951109999155e+00
7.620002032604968889e+00,7.544418485686481546e+00,7.377519355705367765e+00,7.230542489231636338e+00,7.114397917909142777e+00,7.014900057236379105e+00,6.920876036205947379e+00,6.743866239110970717e+00,6.557094468448929625e+00,6.397491154776369982e+00,6.324096043932970979e+00,6.294710052357043395e+00
3.707804148143847733e+00,3.700174784458239774e+00,3.787516576945579860e+00,3.942004311946007533e+00,4.057937735230138898e+00,4.142535883561818899e+00,4.214809469966507294e+00,4.333252533816398078e+00,4.423315475935737595e+00,4.487274615420814072e+00,4.492863257577341507e+00,4.510599955874364575e+00
7.004361462881433908e+00,6.900329238269740983e+00,6.508494866303837334e+00,6.298196522566051669e+00,5.943673556998925633e+00,5.770805349918663119e+00,5.543450474181205401e+00,5.200904621634898639e+00,4.840824445279505284e+00,4.539841461895177233e+00,4.353831343865372183e+00,4.229207596833727933e+00
5.895994286352351565e+00,5.810439231981665564e+00,5.631646676068289281e+00,5.668589108608866667e+00,5.619681820956484053e+00,5.697181528205867096e+00,5.692483838212542224e+00,5.815560999202669556e+00,5.962389588045058808e+00,6.086890106616162477e+00,6.179568657512600538e+00,6.223795930451522906e+00
2.829707575495521876e+00,2.789119190342586485e+00,2.854248317500941212e+00,2.895749993549129098e+00,2.949282148070202059e+00,2.943558759076206233e+00,2.983221660258960295e+00,2.999185289449096459e+00,2.980890867309506920e+00,2.992105318728802477e+00,2.969142163045477290e+00,2.995183510874779298e+00
4.966090487560407496e+00,4.757758797195832834e+00,4.470153523499930337e+00,4.172581956147935145e+00,4.079666636499967858e+00,4.074188856818992122e+00,4.099863983228665631e+00,4.288895426031710478e+00,4.542438972147306409e+00,4.807292594534708030e+00,5.056775379318608543e+00,5.195333757191655799e+00
3.137891359765492272e+00,3.253191045412582305e+00,3.235738661689180340e+00,3.204933916422831874e+00,3.202078071106175372e+00,3.196023745905434144e+00,3.162157160750347806e+00,3.150156495640626275e+00,3.132802742288827602e+00,3.163796184386374222e+00,3.169808738653114411e+00,3.161839362534329290e+00
1.659284561608450392e+00,1.763675839926715172e+00,1.444489765840213824e+00,1.348709225737476203e+00,1.275598998437849518e+00,1.352668896199300086e+00,1.321319800550254664e+00,1.323851228452208151e+00,1.398776262253378366e+00,1.555079377549529296e+00,1.620381695477768558e+00,1.618409015504556514e+00
6.839834892884666395e+00,6.749559698303859712e+00,6.874502813326566653e+00,7.345981161049158992e+00,7.586458607355715422e+00,7.807093924535100093e+00,7.906146590469651514e+00,7.958740982955206711e+00,7.883949275181213245e+00,7.737679994644687476e+00,7.551370087767410588e+00,7.466992106059055168e+00
6.476984569638518430e+00,6.940306396296254121e+00,7.447066287068798474e+00,7.814084401294453031e+00,8.029960652355370598e+00,7.874609985751355623e+00,7.726134809231985479e+00,7.143679200826312581e+00,6.371539198838607199e+00,5.673732116809879322e+00,5.212160743705650745e+00,4.939926469470033332e+00
2.992716387930864030e+00,3.019534743036187407e+00,3.008665608171420924e+00,3.157500207380614210e+00,3.199187338777631506e+00,3.366550908322017310e+00,3.394125254857854213e+00,3.433729766666785199e+00,3.434986947873009289e+00,3.407527213537323352e+00,3.368886909610964597e+00,3.299845604692990708e+00
4.656845169861558276e+00,4.386496486880602674e+00,4.108436587038243104e+00,3.990329856123841612e+00,3.859847460120831464e+00,3.797658578194416101e+00,3.749850740633581037e+00,3.887482319834487665e+00,4.001575600523468168e+00,4.128676215642559377e+00,4.255449065193744218e+00,4.332624698010827835e+00
7.455949175395841344e+00,7.255686169858354795e+00,6.643537055594458174e+00,5.879009384862742493e+00,5.573529305026614367e+00,5.326995074234899263e+00,5.291443800355243532e+00,5.374672644205557681e+00,5.632712813563787613e+00,5.944733733055374003e+00,6.281622743550240529e+00,6.531928315920874972e+00
6.985130617216293025e-01,7.081588112358567777e-01,8.821927267536043837e-01,1.182408233672602282e+00,1.354618451693658354e+00,1.404599170542249809e+00,1.506027800768705349e+00,1.340391960750028533e+00,1.126727300863403114e+00,9.080221959625839334e-01,7.669726123210449664e-01,7.029805105685130728e-01
3.082818827607517687e+00,3.095732088344050226e+00,3.134331479638082119e+00,3.213136658468974005e+00,3.296453248179545437e+00,3.179429719471993376e+00,3.120655644493863345e+00,2.967193917297548555e+00,2.735183733451783006e+00,2.542332666470605407e+00,2.385592330742985823e+00,2.337530558406978543e+00
3.194568048940439109e+00,3.266103201324389360e+00,3.133182661636586097e+00,2.812858411861605568e+00,2.646413317757505101e+00,2.626511536474929187e+00,2.527891242610515121e+00,2.521015559746071499e+00,2.592706191716189323e+00,2.714697414783889595e+00,2.845156693149729854e+00,2.863601684370086442e+00
2.424968604820918472e+00,2.593929552963979646e+00,2.671603697418669210e+00,2.625279503345035792e+00,2.451847416214126607e+00,2.369408468965151560e+00,2.316768444543488847e+00,2.169760283115817590e+00,2.040337148024114367e+00,1.937988947368416648e+00,1.883649338633822889e+00,1.852448643209603230e+00
7.353082818964690404e+00,7.269699536340835877e+00,7.188962232242075423e+00,7.265136288446480961e+00,7.315605831204629261e+00,7.387738462800491845e+00,7.458741993674579795e+00,7.667868098164153601e+00,7.852289061197050835e+00,8.057615116167747615e+00,8.170263221769369366e+00,8.215661580181633283e+00
2.269217725047854461e+00,2.203212400947618388e+00,2.185816149456691893e+00,2.176226018909255266e+00,2.204440450134077523e+00,2.266705175551922302e+00,2.341598000715097161e+00,2.473299384772404519e+00,2.635833676134452297e+00,2.796843409762340915e+00,2.898041791447123927e+00,2.989708628774339516e+00
1.386349290444206961e+00,1.613305541106547558e+00,1.822840998728488149e+00,1.884823273371500019e+00,1.935755873152816831e+00,1.935698653054923835e+00,1.901185401820144838e+00,1.720533075330015649e+00,1.597397827256413771e+00,1.506164170925621049e+00,1.430330662165331557e+00,1.376061945906455142e+00
2.576143757826232505e+00,2.902360810190226736e+00,2.899744075569424595e+00,3.235297683325824458e+00,3.156754422476904409e+00,3.254235157172146842e+00,3.079200724557829005e+00,2.954423534071032087e+00,2.807891937971137786e+00,2.641204530866958500e+00,2.570614444500698426e+00,2.469407998752758626e+00
6.762253814347710446e+00,6.879563796558359812e+00,7.045304635356469447e+00,7.181802501079350698e+00,7.233504869483491362e+00,7.272616941904106902e+00,7.278219632118779536e+00,7.147459517088650571e+00,6.964110737995424572e+00,6.785653460452054198e+00,6.669020639733863831e+00,6.601694686618858832e+00
5.612157358471768553e+00,5.608694839231355367e+00,5.525098882281954005e+00,5.311854500018701408e+00,5.238614523915973820e+00,5.164047532281899500e+00,5.155123485742612921e+00,5.176329205573160230e+00,5.324744634532702747e+00,5.476420951168186058e+00,5.608289418161024997e+00,5.731615243949588212e+00
8.284782785004678018e+00,8.331775991134488635e+00,8.193635486113031163e+00,8.116085061873661743e+00,8.107576847079599247e+00,8.033749116033913396e+00,7.919639940000783973e+00,7.751076815677211407e+00,7.585946036460878616e+00,7.471812516760631517e+00,7.386961987520559880e+00,7.335475404654218323e+00
4.653805393424323533e+00,4.552482138208096885e+00,4.255851285444836485e+00,3.728659516462514922e+00,3.544239037947829019e+00,3.424356237176905626e+00,3.345149442949127749e+00,3.449633605499973665e+00,3.710376049185666325e+00,4.042857886764258168e+00,4.354501898338147825e+00,4.519723137032340965e+00
1.556119425241111465e+00,1.632079998862317582e+00,1.801338030895107911e+00,1.963433103153929826e+00,2.141238145205758059e+00,2.252610822912567645e+00,2.336420469447177073e+00,2.448986680613955080e+00,2.565966072720651248e+00,2.653638863850227292e+00,2.673945439114862044e+00,2.677003532874155933e+00
6.830797982541644942e+00,6.847306557628865420e+00,6.691398239314485075e+00,6.561910574622799253e+00,6.420040628981269926e+00,6.368002885605843488e+00,6.312865151329216218e+00,6.214852934460588507e+00,6.132787102977080629e+00,6.078116043432494564e+00,6.046251581267170216e+00,6.030523809319984885e+00
6.817391598573324885e+00,6.846681396005047660e+00,6.775964709298077260e+00,6.557711872223651817e+00,6.493548542842160209e+00,6.509620763996669446e+00,6.582833538833599007e+00,6.701892486239811930e+00,6.969417436010608036e+00,7.221847738662233063e+00,7.449700719052064102e+00,7.582400723467506154e+00
6.368996265065945295e+00,6.211280733531885367e+00,6.110266421859064323e+00,6.040468042744614685e+00,6.060248321974047947e+00,6.105189251232743253e+00,6.156186009357293543e+00,6.284928156091110552e+00,6.419833192997125515e+00,6.547352840471920565e+00,6.629696130973762536e+00,6.700751058950025651e+00
7.333629139913441009e+00,7.504941694273092878e+00,7.555722862323995592e+00,7.569161469765531614e+00,7.554606964468315589e+00,7.458554294540473251e+00,7.283040354499801694e+00,6.988180564326950339e+00,6.696117803432333204e+00,6.412615654589044034e+00,6.241106598349301926e+00,6.145814110460777080e+00
4.000178012768395241e+00,3.935771439698959373e+00,4.154666055355161092e+00,4.322550356322318876e+00,4.504017160202258729e+00,4.638224772148663355e+00,4.837023440066435143e+00,4.806157725932034275e+00,4.704905704673066680e+00,4.558013617037405929e+00,4.400776877124958908e+00,4.357260016902679389e+00
3.148443706920216023e+00,3.062930919724717871e+00,3.097923302088029018e+00,3.102959983931649290e+00,3.125406374124820807e+00,3.140239197146111660e+00,3.236975235457852040e+00,3.297221336240145906e+00,3.391980340107126679e+00,3.475467443042955296e+00,3.514604026592600849e+00,3.576081689799009755e+00
3.539237237687280047e+00,3.439241870275879798e+00,3.224899801777871389e+00,3.007446660001032779e+00,2.897487603991690808e+00,2.881048882187620119e+00,2.844000586170982725e+00,3.013333747103015714e+00,3.276890069413650686e+00,3.607049716083555513e+00,3.907871922746408710e+00,4.064877503270478698e+00
1.151902825703972155e+01,1.147803052390105627e+01,1.132994146917197931e+01,1.102164265669535403e+01,1.097741816928428094e+01,1.083937772609903227e+01,1.080602462258461038e+01,1.063597804350628984e+01,1.054212147710748226e+01,1.047524870264539132e+01,1.043341184596797255e+01,1.046038660754735794e+01
4.777881329139135325e+00,4.521265722127383313e+00,4.223504027015451356e+00,3.808825091562181075e+00,3.555138375408516183e+00,3.368188327938785864e+00,3.274322481027312381e+00,3.307636088750192549e+00,3.377875044272965699e+00,3.474583659639378208e+00,3.615331821807848733e+00,3.668265929622183563e+00
1.001192510602196073e+01,9.780329015233256484e+00,9.323248925611606452e+00,9.012149456700175421e+00,8.860389417104528320e+00,8.749617635548545991e+00,8.673763139775202191e+00,8.808807556218365420e+00,9.020800299333552985e+00,9.227617413286202108e+00,9.462209518546336184e+00,9.593627539755445355e+00
3.893932647229795929e+00,4.373065301702784069e+00,4.620624643842409007e+00,4.931072279163607242e+00,4.906932421955668921e+00,4.859682469330617316e+00,4.605315041321834002e+00,4.260493677266717683e+00,3.867765751955357434e+00,3.556243699599309416e+00,3.362807002938280387e+00,3.193469368828634192e+00
6.964325528650440411e+00,6.892219542236007079e+00,6.815325619333906459e+00,6.705174104779741739e+00,6.668127759557658685e+00,6.734513925276038648e+00,6.736659775459027166e+00,6.766804951185624972e+00,6.838015163893911286e+00,6.934621636998040906e+00,6.994131076939347658e+00,7.002523179395229391e+00
5.721553279147379101e+00,5.773098833149763465e+00,5.739002563613719410e+00,5.540890311124643475e+00,5.518697146943799758e+00,5.431546287086521652e+00,5.421226388659609263e+00,5.320980861527147887e+00,5.290127080320419672e+00,5.299881905488606826e+00,5.276588311923590346e+00,5.308041399146202544e+00
5.921320661754043257e+00,6.067467175844186045e+00,5.977306711227888592e+00,5.753613005549095050e+00,5.620933952244159926e+00,5.525013060386934072e+00,5.480052714083496923e+00,5.457607057171000697e+00,5.483272415092375951e+00,5.557814907518307201e+00,5.644339326246191391e+00,5.711860121885206532e+00
1.125171599503934416e+01,1.090629679345495973e+01,1.048122922955253600e+01,1.013613035377169780e+01,9.937200537258100042e+00,9.776621621654824068e+00,9.669901322462951754e+00,9.789158173227761495e+00,9.944194264922671778e+00,1.013721296550892603e+01,1.034773595435386895e+01,1.046305691376828406e+01
5.332548198826192909e+00,5.565921502760308393e+00,5.749200099574919953e+00,5.902503453183058468e+00,5.819967165232055706e+00,5.839131237164930432e+00,5.807689225093662699e+00,5.909890569069751187e+00,6.039143169411211431e+00,6.237279289575046626e+00,6.393354535116587911e+00,6.457670678028555322e+00
9.681048633829869132e+00,9.664996450065764577e+00,9.557657449390868365e+00,9.579126136734348762e+00,9.460009623649050070e+00,9.398169115540197183e+00,9.288882759226392949e+00,9.101809322086467091e+00,8.923031386210768190e+00,8.705095469496111349e+00,8.602068932409896007e+00,8.536752715155198956e+00
4.041764117794576450e+00,3.953681734534198799e+00,4.012964959436589041e+00,4.032253756723585880e+00,4.130931492350780943e+00,4.213991947483673783e+00,4.352347586056849238e+00,4.555894274231035546e+00,4.784590634823024047e+00,4.989762380463623970e+00,5.104687521626932067e+00,5.254140142970505245e+00
4.904425277750781298e+00,5.173329372487706301e+00,5.103294264699240301e+00,4.781470424849207035e+00,4.628505227588983750e+00,4.578811563302885190e+00,4.508010546621527226e+00,4.489943512586365593e+00,4.605678731469807552e+00,4.785920335171346629e+00,4.950825451017077938e+00,5.021998868663554383e+00
4.752029031238827805e+00,4.540110546967447647e+00,4.443429847076654227e+00,4.428902635564314849e+00,4.499775093518284308e+00,4.531371877257738490e+00,4.626407651827843637e+00,4.750479172164595809e+00,4.885233893607408895e+00,4.979760518915639089e+00,5.017577473912765207e+00,5.099843516952774714e+00
7.752169790470792243e+00,7.761020374763593743e+00,7.581072475236688923e+00,7.324636339192735157e+00,7.152066079585038594e+00,6.985316772987466116e+00,6.856971364143598535e+00,6.732467289827597234e+00,6.664055613175111858e+00,6.652402250708632003e+00,6.683239112762779044e+00,6.706719385168316450e+00
2.593029948009434538e+00,2.633777153875201726e+00,2.665861889563827081e+00,2.852567771344045156e+00,2.989442278427726141e+00,3.098349904951888778e+00,3.098619751995429716e+00,3.173030297373037101e+00,3.218344432861484083e+00,3.215162935057246152e+00,3.203474408791997519e+00,3.190606139247420536e+00
1.747446869585280504e+00,1.661093774670543644e+00,1.482834332701434388e+00,1.358221245531606947e+00,1.345444620101403421e+00,1.356289789820571912e+00,1.383400143608661592e+00,1.467355617243359722e+00,1.568880665993439116e+00,1.701960358910128424e+00,1.791167319299618255e+00,1.864853748512748766e+00
4.466877185848380449e+00,4.405995175247817031e+00,4.589454943544718724e+00,4.866394375972141972e+00,5.139418024947072006e+00,5.299881932049789413e+00,5.492025056936331140e+00,5.549255825864136682e+00,5.498502161292250889e+00,5.409575361311909525e+00,5.270145089233792213e+00,5.236971081579786969e+00
5.817469495414921532e+00,5.550883662708836042e+00,5.243639404485921141e+00,5.078872558169901019e+00,5.039371780512500898e+00,5.036174532697112127e+00,5.079979989920060390e+00,5.235640925039344751e+00,5.470626228625668830e+00,5.684741951131638160e+00,5.861627688663002544e+00,5.981453942398212043e+00
7.656853298991919132e+00,7.798080454844084741e+00,7.845426439832804633e+00,7.801934028843517055e+00,7.838453857628321586e+00,7.853243827526332765e+00,7.845793614382006176e+00,7.965113569875667210e+00,8.120708457889872278e+00,8.307971107837023084e+00,8.448174286085199824e+00,8.535925723267610010e+00
9.565610942996027433e+00,9.691357932694623756e+00,9.690711879852836219e+00,9.490365239125321040e+00,9.280805045399269204e+00,9.115183673536698450e+00,9.044450530860499882e+00,8.817053083017826864e+00,8.628820390020758069e+00,8.494003624613400305e+00,8.435586709400773486e+00,8.422892197105730006e+00
7.386574666935878497e+00,7.258195965055168841e+00,7.268173363943891019e+00,7.440185522070033031e+00,7.521084532393124356e+00,7.565451810844221470e+00,7.574182659184510058e+00,7.653546244473955262e+00,7.688672741950329126e+00,7.680446049201933967e+00,7.680615934866941608e+00,7.668867070644011186e+00
7.747689709854946649e+00,7.770235221586835550e+00,7.650236649765398411e+00,7.484517095341140624e+00,7.377507481783856846e+00,7.319080146055918057e+00,7.284196642279263223e+00,7.217163982060231575e+00,7.195175633032581786e+00,7.199059507055180163e+00,7.218369756928460390e+00,7.247801720837082406e+00
3.163079192583461818e+00,2.912710567652097460e+00,2.737479296481125424e+00,2.643101021520536165e+00,2.622675020728420403e+00,2.638798189304013775e+00,2.702326901374982437e+00,2.835121468191409644e+00,3.020489321307208375e+00,3.194310939509998892e+00,3.307177179536824774e+00,3.426270114030608660e+00
1.042410481469736805e+00,1.070978141589086441e+00,1.250847037604336576e+00,1.367515496045437873e+00,1.532433112557662014e+00,1.640994354644999653e+00,1.725475003473659452e+00,1.769221203808684306e+00,1.786514503631839723e+00,1.799594302340808971e+00,1.747284820479700906e+00,1.728050270891982487e+00
5.689912187696022805e+00,5.591546518625735374e+00,5.270584891381719927e+00,5.161825154047360975e+00,5.042765106979604894e+00,5.063429580808270991e+00,5.013903778456159976e+00,5.229223004719742107e+00,5.489676436925207348e+00,5.789088400904399911e+00,6.029475649402677995e+00,6.182911604756371027e+00
3.703199398028024891e+00,3.801143901640463341e+00,3.858976694121819762e+00,3.960007337546161299e+00,4.080673030143215030e+00,4.153767165381186288e+00,4.163624725700258544e+00,4.277880057342679621e+00,4.324050108546674487e+00,4.382131394079974207e+00,4.396023833589629781e+00,4.349790674683638336e+00
4.893252065047759558e+00,5.099823793912023895e+00,5.222538408868622639e+00,5.204094964862614248e+00,5.223764386959112827e+00,5.170456222995015949e+00,5.102319263559470741e+00,4.971896323801410666e+00,4.795214200237718494e+00,4.633600260180695152e+00,4.520588520053620663e+00,4.451640444318319290e+00
5.305119906383118256e+00,5.358865736334196939e+00,5.521643167880994518e+00,5.474726961061473496e+00,5.532972912807099242e+00,5.519164953652058614e+00,5.615753969045633731e+00,5.613247254577367507e+00,5.640554756944792913e+00,5.681493846696364258e+00,5.672422673922535630e+00,5.721140383888442926e+00
4.490489868827028275e+00,4.703277885099266697e+00,5.019494482780231692e+00,5.199689358180989984e+00,5.385281574920132819e+00,5.543162104932776835e+00,5.569185157759863891e+00,5.524378097288803247e+00,5.399279401459519789e+00,5.300354674264488253e+00,5.186323919249038461e+00,5.070309205348143777e+00
8.021289100294955787e+00,7.735122296224034244e+00,7.517862358088308383e+00,7.506294248072705066e+00,7.564163958006502320e+00,7.625969860003383616e+00,7.707259343862140177e+00,7.945469993787686924e+00,8.134565639110100221e+00,8.339655121349521139e+00,8.456013158320081047e+00,8.561686941644817139e+00
8.208454679173339485e+00,8.194079010252709239e+00,7.883155095235110821e+00,7.444569284920432573e+00,7.112350227105783240e+00,6.942893243580741114e+00,6.853405667985612126e+00,6.685613517128397909e+00,6.662674973128090983e+00,6.680039104712625075e+00,6.718512605241291347e+00,6.829143147934557234e+00
9.329532640425615142e+00,9.503864719640658265e+00,9.622540277932060349e+00,9.605147790908414862e+00,9.612209962978461419e+00,9.599709158012009524e+00,9.575038576869234319e+00,9.591926643055098012e+00,9.648105949993510677e+00,9.715447188293415692e+00,9.772935352969506440e+00,9.775412426732241755e+00
5.918431270228294849e+00,5.761720103133378679e+00,5.644970451559760960e+00,5.558016658784540098e+00,5.509595839674459761e+00,5.524271236418821118e+00,5.447429476067984666e+00,5.478190966695338560e+00,5.512840427342982963e+00,5.580930863206425840e+00,5.625383646816770167e+00,5.609830509642342200e+00
8.354477021940702741e+00,8.452379534706183861e+00,8.755406304720327881e+00,9.029365258805096772e+00,9.215366205343682893e+00,9.324795355210456549e+00,9.440982347392855800e+00,9.357563183650491112e+00,9.277299348534519652e+00,9.184433135826486350e+00,9.055502558583691908e+00,9.040568675135878252e+00
7.287059966555826662e+00,7.258280411822832789e+00,7.202452247073788172e+00,7.184077242107282046e+00,7.171266479349645451e+00,7.133311741094923164e+00,7.128823090858139366e+00,7.067771887150113841e+00,6.958504892022294719e+00,6.880101346315039557e+00,6.793682676434361412e+00,6.763637441862416111e+00
8.355235141243985808e+00,8.352983098999784417e+00,8.435158807483356114e+00,8.415691223309899271e+00,8.568841858334698358e+00,8.544985361224712861e+00,8.625306818350408022e+00,8.607597495090109518e+00,8.490406907888319310e+00,8.397702963078614857e+00,8.296858373448564805e+00,8.277248227008358938e+00
4.880752144690818639e+00,5.088204467734603220e+00,5.268049538492192596e+00,5.556664140630884319e+00,5.635020745331418723e+00,5.689396197066541205e+00,5.616690862581353194e+00,5.424323702376215195e+00,5.169914411247981789e+00,4.929975556846335039e+00,4.757278504571136324e+00,4.619553756835155234e+00
7.339432604612617261e+00,7.361090803927639925e+00,7.535854522997602167e+00,7.800837914131736994e+00,7.981502638622028911e+00,8.098619797706579249e+00,8.219895018911627105e+00,8.186993265542595211e+00,8.085316273481847560e+00,7.939875589555726698e+00,7.795345928766945320e+00,7.736861294220494401e+00
8.424473890240731677e+00,8.571628419697425727e+00,8.623902660251459906e+00,8.549121913732044220e+00,8.495321761884813583e+00,8.455495796084955273e+00,8.407606545930050856e+00,8.379004923880572164e+00,8.388000775778266416e+00,8.403381967720608969e+00,8.436743311072557816e+00,8.434527796852488990e+00
9.724001049628499871e+00,9.334424910789984153e+00,8.824130264773723198e+00,8.327976790589678657e+00,7.902827836388162552e+00,7.725055555403335106e+00,7.704823677899225842e+00,7.463078707053939276e+00,7.382956693803398807e+00,7.280410837915872513e+00,7.248636914491841665e+00,7.352729312977585252e+00
4.185828458497055315e+00,4.129343036976204750e+00,4.072438289368767173e+00,4.171093986848144475e+00,4.234389908624258680e+00,4.286897952411576007e+00,4.295606402028778525e+00,4.435267170709422224e+00,4.514869671894626180e+00,4.596287906516614008e+00,4.625218725609095749e+00,4.625233942603735215e+00
7.273239045823786109e-01,7.295050125764166449e-01,7.930170834291390136e-01,8.684150635572396304e-01,8.733707006614350732e-01,8.821195174933784688e-01,9.193838976006798447e-01,9.356348278703811028e-01,9.816975619413874643e-01,1.025332582001311943e+00,1.042589841846091714e+00,1.085001690663556229e+00
1.905654429214384216e+00,1.773171075960925380e+00,1.979632085389815721e+00,2.428894552016922059e+00,2.763242784533638030e+00,3.027632593888163637e+00,3.262992933556112529e+00,3.434138305437438810e+00,3.448904043347289061e+00,3.391131823744928386e+00,3.219055623719806469e+00,3.211109808038492996e+00
6.700637193077928266e+00,6.266435012031496221e+00,6.014826673611894492e+00,5.921533682416384003e+00,5.890019381994823888e+00,5.843349595669969254e+00,5.908100783365042297e+00,6.062005429637204124e+00,6.243337925503067432e+00,6.390185296263593884e+00,6.506285771058744949e+00,6.616114981111176796e+00
9.465563296917267166e+00,9.296586051829972774e+00,9.143240851565188620e+00,8.998767653425701951e+00,8.885207924378734745e+00,8.739313271833520247e+00,8.712440389078725644e+00,8.725259781800728476e+00,8.801964239084913544e+00,8.882455113737528052e+00,8.955947305981016626e+00,9.034678983293977339e+00
9.471093474788883526e+00,9.148223914808653490e+00,8.328340176285022878e+00,7.831845691905906293e+00,7.292624520611240335e+00,7.091472690844842219e+00,6.945110853978661680e+00,6.719537466490500321e+00,6.653385466128142411e+00,6.596907395487943582e+00,6.636211727922015413e+00,6.764690786711313741e+00
