1.135410478998743677e+01,1.133073338077377556e+01,1.130113660362168382e+01,1.130230586274684335e+01,1.128182310226165086e+01,1.124954755548335150e+01,1.126298550999948311e+01,1.125859209078316248e+01,1.124088851874087425e+01,1.126526926676314311e+01,1.127390829643869807e+01,1.129341093501242987e+01
6.421642005219825755e+00,6.229164247071661720e+00,6.075980826113872801e+00,5.942384679778681011e+00,5.814022860204964616e+00,5.776976067403760240e+00,5.585079427818714137e+00,5.364631560386351694e+00,5.214405839878854643e+00,5.070937638441838757e+00,4.904681558291127175e+00,4.755196518964268648e+00
3.102797082992852395e+00,3.177479983184964052e+00,3.255574196354964034e+00,3.308069096081324378e+00,3.350315362658348839e+00,3.377234399321309866e+00,3.379547313178976609e+00,3.376028941827717844e+00,3.404559948912361467e+00,3.397989402549868032e+00,3.376110440150054348e+00,3.332876631913603838e+00
8.084003996342051579e+00,7.983111988142795212e+00,7.911727290504755317e+00,7.838485509502553406e+00,7.804942043609460534e+00,7.760474962992748971e+00,7.785019389402369150e+00,7.850233282693337422e+00,7.963203796625001551e+00,8.039938274764535819e+00,8.160485717380531412e+00,8.311866648298869009e+00
4.383136262677561845e+00,4.302860430170806438e+00,4.244129716057817525e+00,4.188431111252686634e+00,4.159514101220562310e+00,4.129730808711837398e+00,4.095815455284433249e+00,4.061637680486693824e+00,4.054684185755484727e+00,4.060227229318771336e+00,4.080556047818650001e+00,4.089488030734433899e+00
8.611555679417241649e+00,8.497556019014160356e+00,8.437586347951761212e+00,8.392782371298507016e+00,8.353537693264881270e+00,8.334228587897998253e+00,8.336653046700186920e+00,8.322589255217742732e+00,8.330704487882860221e+00,8.304559488840160597e+00,8.275883785866444242e+00,8.312782870839054539e+00
7.973116111356365110e+00,8.058544736915848716e+00,8.130337344474884986e+00,8.168323627650474705e+00,8.228667109620719344e+00,8.300494501188103058e+00,8.383199440887773690e+00,8.509534974386028239e+00,8.657611285863302086e+00,8.808537895122022121e+00,8.988361254404090062e+00,9.152918328892093669e+00
2.503712500063875357e+00,2.459817328248485868e+00,2.443300478410285415e+00,2.404282952316332711e+00,2.401659436686199189e+00,2.369437772894452454e+00,2.375410858024623373e+00,2.357033614414990375e+00,2.366318200652604897e+00,2.363537294259446586e+00,2.390324618540990098e+00,2.374764454172129557e+00
1.618480183296008290e+00,1.714754849391304514e+00,1.789970537891935720e+00,1.866973098365606765e+00,1.946896274486265455e+00,2.006841564892753560e+00,2.018836813062774294e+00,2.042379961078089945e+00,2.049580945528446829e+00,2.057532759508057474e+00,2.079523072675690809e+00,2.050470492674521417e+00
5.538766611490703262e+00,5.609796782177970620e+00,5.656736295512980739e+00,5.698680162943504435e+00,5.743761266640496466e+00,5.749055033868854636e+00,5.756600399912652044e+00,5.767753641206013526e+00,5.737895648869630882e+00,5.704377624747754894e+00,5.675212977100657419e+00,5.632181861973644565e+00
1.198773557924449662e+01,1.200650176837561212e+01,1.199867158117136334e+01,1.200224423746915825e+01,1.197632383510384635e+01,1.191534466471347287e+01,1.182396905527545705e+01,1.171695662849233344e+01,1.163038281426889142e+01,1.146208004471555775e+01,1.126681446681383747e+01,1.109934677059980856e+01
6.600808917599415793e+00,6.483075968899695063e+00,6.391359664454149048e+00,6.309401251948727918e+00,6.270091393126109303e+00,6.286410366110504633e+00,6.319002862529361941e+00,6.340098409264975032e+00,6.372058888683697297e+00,6.407580908261062191e+00,6.528379233194919529e+00,6.647660845917635619e+00
6.965182400549329245e+00,6.881184308888141032e+00,6.803215105335698176e+00,6.773732741542162650e+00,6.679965047007840440e+00,6.659234946466740190e+00,6.617207479427271721e+00,6.574512856487898738e+00,6.553613651609099477e+00,6.547254130613263001e+00,6.475418686812003166e+00,6.472616113856243913e+00
8.178010136688651954e+00,8.151115845577308505e+00,8.145582872124764506e+00,8.129127274182991414e+00,8.131380696014344878e+00,8.163091205541283202e+00,8.209847032576936599e+00,8.237553845584111301e+00,8.310041613105418890e+00,8.438979128462333890e+00,8.540385023035142353e+00,8.653568017346843888e+00
6.306445393453910420e+00,6.376235195834726532e+00,6.442946941012000828e+00,6.473118763953245036e+00,6.466971810544846377e+00,6.511038169096770467e+00,6.504820747574419748e+00,6.431980907336674491e+00,6.353992719198448214e+00,6.265650399571001117e+00,6.188852485571074702e+00,6.095441532015739128e+00
