5.823860240055627635e+00,5.481907905819494609e+00,5.342095909395382591e+00,5.040136894710175675e+00,4.813652051852582048e+00,4.552363567004759304e+00,4.442685977234104300e+00,4.330139880089885374e+00,4.274146534320855118e+00,4.291179613664476200e+00,4.309317885489648781e+00,4.369362940887425495e+00
7.994843123404819174e+00,7.582145630094916378e+00,7.204899449911044584e+00,6.938651867570289511e+00,6.707078887445140580e+00,6.617224116460027616e+00,6.525336774032226117e+00,6.577580609881309215e+00,6.616699020858060720e+00,6.744926133182074679e+00,6.808732874242379829e+00,6.826813142919510469e+00
9.526534199363286604e+00,9.404347711463831416e+00,9.359435354927081008e+00,9.372199322966494606e+00,9.361932738612523508e+00,9.426613165595442823e+00,9.441317516470936866e+00,9.505488511583665812e+00,9.544227350770272622e+00,9.586439462069092698e+00,9.627340633793874503e+00,9.680152059987994662e+00
5.376283498630524349e+00,5.271834481571024966e+00,5.176318042631716132e+00,4.924269486216876324e+00,4.767623644133154315e+00,4.554026961167755516e+00,4.419391480208668455e+00,4.261415209652325231e+00,4.196737947917936751e+00,4.143905111747580250e+00,4.108901352515324845e+00,4.114793618674258191e+00
1.351038180216480100e+01,1.326713655589040286e+01,1.290100977299835705e+01,1.276075578779228792e+01,1.260161392172794237e+01,1.261245124774975679e+01,1.255993996636676613e+01,1.268198790458531100e+01,1.282447880546255625e+01,1.302247262860315935e+01,1.316379448128273211e+01,1.322265921734882177e+01
6.609614292396163826e+00,6.699818691276992588e+00,6.558555135929621471e+00,6.470810978070476338e+00,6.318431677233007804e+00,6.174955617429065846e+00,6.002204179563823239e+00,5.882651290480235495e+00,5.785170916772885974e+00,5.707338312271258651e+00,5.650183610293107783e+00,5.618596923677695365e+00
4.289099131736910486e+00,4.539108164805184309e+00,4.825371893946337032e+00,4.928260018266797715e+00,5.101448394267804609e+00,5.215829797717560723e+00,5.373301092763228759e+00,5.366750266374415546e+00,5.393937853757764245e+00,5.394297145136033755e+00,5.424227610179250370e+00,5.429732836131170082e+00
7.994068062315851542e+00,8.015771179215255060e+00,8.045541840819495860e+00,8.108324430583145670e+00,8.125671678548282983e+00,8.208463535260856148e+00,8.204850365843629589e+00,8.287519226326303112e+00,8.356763428451024822e+00,8.416205453332887387e+00,8.445224941213966829e+00,8.444572087222404377e+00
2.220971886638293036e+00,2.248476911686117852e+00,2.231031304288923156e+00,2.321959414306692171e+00,2.384850258939473111e+00,2.469176111395502637e+00,2.513153200406619714e+00,2.585031392164694797e+00,2.602999447760840912e+00,2.611628495394045402e+00,2.616265661127238129e+00,2.585724784100330353e+00
6.690897260188267914e+00,6.516155086338272895e+00,6.386659743088872077e+00,6.582341613252020274e+00,6.565947371929131471e+00,6.592613576971867673e+00,6.544053487642291778e+00,6.665225052695497254e+00,6.692127133360523672e+00,6.705670480704685410e+00,6.716683110980429916e+00,6.728254550963916891e+00
7.583962916927521114e+00,7.524193924994260207e+00,7.497088613370936017e+00,7.446670801967044895e+00,7.369926183141629394e+00,7.205770982325628182e+00,7.056220655793691066e+00,6.927813355508678939e+00,6.745594264963045816e+00,6.597444257296862347e+00,6.456113864362349020e+00,6.364769822120955212e+00
5.950478975680290716e+00,5.909642249060516050e+00,5.422812495277959499e+00,5.124105209084499180e+00,4.868730748002427333e+00,4.672617403103974887e+00,4.360531686765463988e+00,4.295788939376928184e+00,4.293855388997158684e+00,4.344237987347275620e+00,4.355990226720344083e+00,4.351245415039819875e+00
6.500660523519274925e+00,6.534825541782818270e+00,6.630495123973062732e+00,6.789578789786903990e+00,7.000186529289859294e+00,7.140248114956944114e+00,7.322440109678107767e+00,7.468455058238447464e+00,7.649975710548432950e+00,7.774830372159412306e+00,7.875175752509915306e+00,7.944992537686220047e+00
1.199437293619077849e+01,1.170095573623955865e+01,1.166792057992954312e+01,1.166976110619190266e+01,1.173585998431027555e+01,1.181102169323510864e+01,1.200634299826183948e+01,1.215658128672276561e+01,1.235713285333642375e+01,1.254625760528473677e+01,1.270495481542725003e+01,1.279977397191607480e+01
6.416820665289198367e+00,6.482931315378619885e+00,6.558436896318283083e+00,6.618827844870114774e+00,6.671199217951176763e+00,6.807809414695297434e+00,6.902661670459514731e+00,6.966288778863008346e+00,6.986898074336507669e+00,6.987737111432053894e+00,6.979060571199319440e+00,6.963619529865559876e+00
